,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ajwBRiuLfoQKHqZ916PTee49Co0aI4ESXsEKfiTMxpizUGq5ZGvl-3sMnTqpQAfipudS4TlepkWJjg,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
1,ajwBRiuLfoQKHqZ916PTee49Co0aI4ESXsEKfiTMxpizUGq5ZGvl-3sMnTqpQAfipudS4TlepkWJjg,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
2,ajwBRiuLfoQKHqZ916PTee49Co0aI4ESXsEKfiTMxpizUGq5ZGvl-3sMnTqpQAfipudS4TlepkWJjg,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
3,ajwBRiuLfoQKHqZ916PTee49Co0aI4ESXsEKfiTMxpizUGq5ZGvl-3sMnTqpQAfipudS4TlepkWJjg,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
4,ajwBRiuLfoQKHqZ916PTee49Co0aI4ESXsEKfiTMxpizUGq5ZGvl-3sMnTqpQAfipudS4TlepkWJjg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
5,ajwBRiuLfoQKHqZ916PTee49Co0aI4ESXsEKfiTMxpizUGq5ZGvl-3sMnTqpQAfipudS4TlepkWJjg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
6,ajwBRiuLfoQKHqZ916PTee49Co0aI4ESXsEKfiTMxpizUGq5ZGvl-3sMnTqpQAfipudS4TlepkWJjg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
7,ajwBRiuLfoQKHqZ916PTee49Co0aI4ESXsEKfiTMxpizUGq5ZGvl-3sMnTqpQAfipudS4TlepkWJjg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
8,ajwBRiuLfoQKHqZ916PTee49Co0aI4ESXsEKfiTMxpizUGq5ZGvl-3sMnTqpQAfipudS4TlepkWJjg,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_NotToday,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
9,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
