,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fdZ08k3LxrXnZml_DqbOsrFkWRGxI3JpOcDKbxCR_YV0zl76zBquGzIGkMTLbD159VkG20LVtvowrw,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
1,fdZ08k3LxrXnZml_DqbOsrFkWRGxI3JpOcDKbxCR_YV0zl76zBquGzIGkMTLbD159VkG20LVtvowrw,asia,kr,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
2,fdZ08k3LxrXnZml_DqbOsrFkWRGxI3JpOcDKbxCR_YV0zl76zBquGzIGkMTLbD159VkG20LVtvowrw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
3,fdZ08k3LxrXnZml_DqbOsrFkWRGxI3JpOcDKbxCR_YV0zl76zBquGzIGkMTLbD159VkG20LVtvowrw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
4,fdZ08k3LxrXnZml_DqbOsrFkWRGxI3JpOcDKbxCR_YV0zl76zBquGzIGkMTLbD159VkG20LVtvowrw,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
5,fdZ08k3LxrXnZml_DqbOsrFkWRGxI3JpOcDKbxCR_YV0zl76zBquGzIGkMTLbD159VkG20LVtvowrw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
6,fdZ08k3LxrXnZml_DqbOsrFkWRGxI3JpOcDKbxCR_YV0zl76zBquGzIGkMTLbD159VkG20LVtvowrw,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
7,fdZ08k3LxrXnZml_DqbOsrFkWRGxI3JpOcDKbxCR_YV0zl76zBquGzIGkMTLbD159VkG20LVtvowrw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
8,fdZ08k3LxrXnZml_DqbOsrFkWRGxI3JpOcDKbxCR_YV0zl76zBquGzIGkMTLbD159VkG20LVtvowrw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
9,fdZ08k3LxrXnZml_DqbOsrFkWRGxI3JpOcDKbxCR_YV0zl76zBquGzIGkMTLbD159VkG20LVtvowrw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
10,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3
11,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3
12,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3
13,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3
14,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist3
