,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
1,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
2,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
3,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
4,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
5,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
6,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
7,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
8,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink2
9,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
