,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
1,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
2,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
3,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
4,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
5,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
6,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
7,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
8,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
9,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
10,nP_HZfL50SmJKvBrxZe9VQl91HJzGnnhEQssxsxhZiEVziw-eSiWm8nitax75bMVMGLB9tEA5w54Fg,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
11,nP_HZfL50SmJKvBrxZe9VQl91HJzGnnhEQssxsxhZiEVziw-eSiWm8nitax75bMVMGLB9tEA5w54Fg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
12,nP_HZfL50SmJKvBrxZe9VQl91HJzGnnhEQssxsxhZiEVziw-eSiWm8nitax75bMVMGLB9tEA5w54Fg,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
13,nP_HZfL50SmJKvBrxZe9VQl91HJzGnnhEQssxsxhZiEVziw-eSiWm8nitax75bMVMGLB9tEA5w54Fg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
14,nP_HZfL50SmJKvBrxZe9VQl91HJzGnnhEQssxsxhZiEVziw-eSiWm8nitax75bMVMGLB9tEA5w54Fg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
15,nP_HZfL50SmJKvBrxZe9VQl91HJzGnnhEQssxsxhZiEVziw-eSiWm8nitax75bMVMGLB9tEA5w54Fg,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
16,nP_HZfL50SmJKvBrxZe9VQl91HJzGnnhEQssxsxhZiEVziw-eSiWm8nitax75bMVMGLB9tEA5w54Fg,asia,kr,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
17,nP_HZfL50SmJKvBrxZe9VQl91HJzGnnhEQssxsxhZiEVziw-eSiWm8nitax75bMVMGLB9tEA5w54Fg,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
18,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
19,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
20,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
21,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
