,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT9_Augment_TonsOfStats
11,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT9_Augment_TonsOfStats
12,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT9_Augment_TonsOfStats
13,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT9_Augment_TonsOfStats
14,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT9_Augment_TonsOfStats
15,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT9_Augment_TonsOfStats
16,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT9_Augment_TonsOfStats
17,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT9_Augment_TonsOfStats
18,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT9_Augment_TonsOfStats
19,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
20,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
21,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
22,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
23,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
24,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
25,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,7,TFT11_Syndra,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
26,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT11_Augment_DynamicDuo
27,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
28,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
29,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
30,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
31,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
32,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
33,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
34,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
35,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
36,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
37,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
38,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
39,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
40,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
41,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
42,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
43,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
44,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
45,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
46,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
47,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
48,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
49,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
50,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
51,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
52,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_Reaper
53,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_Reaper
54,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_Reaper
55,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_Reaper
56,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,5,TFT11_Kayn,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_Reaper
57,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_Reaper
58,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_Reaper
59,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT11_Augment_Reaper
60,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
61,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
62,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
63,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
64,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
65,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
66,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
67,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
