,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b42arberHcvNNCZC1s3aym4JNYLYfWFmdCAIZlACTitOsybF51BeV81BkRlpI5ZbjPdjdxH4vSzsyg,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,
1,b42arberHcvNNCZC1s3aym4JNYLYfWFmdCAIZlACTitOsybF51BeV81BkRlpI5ZbjPdjdxH4vSzsyg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,
2,b42arberHcvNNCZC1s3aym4JNYLYfWFmdCAIZlACTitOsybF51BeV81BkRlpI5ZbjPdjdxH4vSzsyg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,
3,b42arberHcvNNCZC1s3aym4JNYLYfWFmdCAIZlACTitOsybF51BeV81BkRlpI5ZbjPdjdxH4vSzsyg,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,
4,b42arberHcvNNCZC1s3aym4JNYLYfWFmdCAIZlACTitOsybF51BeV81BkRlpI5ZbjPdjdxH4vSzsyg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,
5,b42arberHcvNNCZC1s3aym4JNYLYfWFmdCAIZlACTitOsybF51BeV81BkRlpI5ZbjPdjdxH4vSzsyg,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,
6,b42arberHcvNNCZC1s3aym4JNYLYfWFmdCAIZlACTitOsybF51BeV81BkRlpI5ZbjPdjdxH4vSzsyg,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,
7,b42arberHcvNNCZC1s3aym4JNYLYfWFmdCAIZlACTitOsybF51BeV81BkRlpI5ZbjPdjdxH4vSzsyg,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,
8,b42arberHcvNNCZC1s3aym4JNYLYfWFmdCAIZlACTitOsybF51BeV81BkRlpI5ZbjPdjdxH4vSzsyg,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,
9,b42arberHcvNNCZC1s3aym4JNYLYfWFmdCAIZlACTitOsybF51BeV81BkRlpI5ZbjPdjdxH4vSzsyg,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,
10,e-jdCYYgu9hdxcjvruwaD5q_vw9Q2VhRlAcUO78wGjdTik84OW0U1VHpP6LniOywbzsME9Awr-H4FA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,,
11,e-jdCYYgu9hdxcjvruwaD5q_vw9Q2VhRlAcUO78wGjdTik84OW0U1VHpP6LniOywbzsME9Awr-H4FA,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Dragonlord,,
12,e-jdCYYgu9hdxcjvruwaD5q_vw9Q2VhRlAcUO78wGjdTik84OW0U1VHpP6LniOywbzsME9Awr-H4FA,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_Dragonlord,,
13,e-jdCYYgu9hdxcjvruwaD5q_vw9Q2VhRlAcUO78wGjdTik84OW0U1VHpP6LniOywbzsME9Awr-H4FA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Dragonlord,,
14,e-jdCYYgu9hdxcjvruwaD5q_vw9Q2VhRlAcUO78wGjdTik84OW0U1VHpP6LniOywbzsME9Awr-H4FA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,,
15,e-jdCYYgu9hdxcjvruwaD5q_vw9Q2VhRlAcUO78wGjdTik84OW0U1VHpP6LniOywbzsME9Awr-H4FA,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Dragonlord,,
16,e-jdCYYgu9hdxcjvruwaD5q_vw9Q2VhRlAcUO78wGjdTik84OW0U1VHpP6LniOywbzsME9Awr-H4FA,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Dragonlord,,
17,e-jdCYYgu9hdxcjvruwaD5q_vw9Q2VhRlAcUO78wGjdTik84OW0U1VHpP6LniOywbzsME9Awr-H4FA,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,,
18,0KDwmKYWQsxRn60EyenqNXz3TARw_amLMEoXQU6PmdYCFSZ_vIRKi6p_D92UO7u5CHxjIqy7ixDyzg,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT10_Augment_Scapegoat,,
19,0KDwmKYWQsxRn60EyenqNXz3TARw_amLMEoXQU6PmdYCFSZ_vIRKi6p_D92UO7u5CHxjIqy7ixDyzg,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT10_Augment_Scapegoat,,
20,0KDwmKYWQsxRn60EyenqNXz3TARw_amLMEoXQU6PmdYCFSZ_vIRKi6p_D92UO7u5CHxjIqy7ixDyzg,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_ChainVest,,,TFT10_Augment_Scapegoat,,
21,0KDwmKYWQsxRn60EyenqNXz3TARw_amLMEoXQU6PmdYCFSZ_vIRKi6p_D92UO7u5CHxjIqy7ixDyzg,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT10_Augment_Scapegoat,,
22,0KDwmKYWQsxRn60EyenqNXz3TARw_amLMEoXQU6PmdYCFSZ_vIRKi6p_D92UO7u5CHxjIqy7ixDyzg,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,,,,TFT10_Augment_Scapegoat,,
23,0KDwmKYWQsxRn60EyenqNXz3TARw_amLMEoXQU6PmdYCFSZ_vIRKi6p_D92UO7u5CHxjIqy7ixDyzg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,,
24,VXGJ_ppmbX9_5qNVV6nb9DhMd3aWzaL1IYFdWPwC8zyibe4k0oddHgw7-dqsuLH657T7NwhxD0KqRA,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
25,VXGJ_ppmbX9_5qNVV6nb9DhMd3aWzaL1IYFdWPwC8zyibe4k0oddHgw7-dqsuLH657T7NwhxD0KqRA,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
26,VXGJ_ppmbX9_5qNVV6nb9DhMd3aWzaL1IYFdWPwC8zyibe4k0oddHgw7-dqsuLH657T7NwhxD0KqRA,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
27,VXGJ_ppmbX9_5qNVV6nb9DhMd3aWzaL1IYFdWPwC8zyibe4k0oddHgw7-dqsuLH657T7NwhxD0KqRA,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
28,VXGJ_ppmbX9_5qNVV6nb9DhMd3aWzaL1IYFdWPwC8zyibe4k0oddHgw7-dqsuLH657T7NwhxD0KqRA,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
29,VXGJ_ppmbX9_5qNVV6nb9DhMd3aWzaL1IYFdWPwC8zyibe4k0oddHgw7-dqsuLH657T7NwhxD0KqRA,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
30,VXGJ_ppmbX9_5qNVV6nb9DhMd3aWzaL1IYFdWPwC8zyibe4k0oddHgw7-dqsuLH657T7NwhxD0KqRA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
31,VXGJ_ppmbX9_5qNVV6nb9DhMd3aWzaL1IYFdWPwC8zyibe4k0oddHgw7-dqsuLH657T7NwhxD0KqRA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1
