,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
1,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
2,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
3,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
4,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
5,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
6,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
7,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
8,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
9,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
10,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
11,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
12,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
13,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
