,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wb_d-fVCnzBl-qzAIoKOTKIkK8PaAgJxlYARh1RXckQhiR_Bi7Se-sz0c2kzdWlVFe7v4JmdEUYTDg,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
1,wb_d-fVCnzBl-qzAIoKOTKIkK8PaAgJxlYARh1RXckQhiR_Bi7Se-sz0c2kzdWlVFe7v4JmdEUYTDg,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
2,wb_d-fVCnzBl-qzAIoKOTKIkK8PaAgJxlYARh1RXckQhiR_Bi7Se-sz0c2kzdWlVFe7v4JmdEUYTDg,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
3,wb_d-fVCnzBl-qzAIoKOTKIkK8PaAgJxlYARh1RXckQhiR_Bi7Se-sz0c2kzdWlVFe7v4JmdEUYTDg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
4,wb_d-fVCnzBl-qzAIoKOTKIkK8PaAgJxlYARh1RXckQhiR_Bi7Se-sz0c2kzdWlVFe7v4JmdEUYTDg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
5,wb_d-fVCnzBl-qzAIoKOTKIkK8PaAgJxlYARh1RXckQhiR_Bi7Se-sz0c2kzdWlVFe7v4JmdEUYTDg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
6,wb_d-fVCnzBl-qzAIoKOTKIkK8PaAgJxlYARh1RXckQhiR_Bi7Se-sz0c2kzdWlVFe7v4JmdEUYTDg,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
7,wb_d-fVCnzBl-qzAIoKOTKIkK8PaAgJxlYARh1RXckQhiR_Bi7Se-sz0c2kzdWlVFe7v4JmdEUYTDg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
8,wb_d-fVCnzBl-qzAIoKOTKIkK8PaAgJxlYARh1RXckQhiR_Bi7Se-sz0c2kzdWlVFe7v4JmdEUYTDg,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT6_Augment_ForceOfNature,TFT_Augment_BranchingOut,TFT11_Augment_Invoker
9,LkAli5FcMTpcNodcLOey4M1pm8OJLNMFqcMqUM8-joG3ty1Jfo4iQVtRSFj9Mhj9bnEJUnVkOwQrNA,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
