,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
1,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
2,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
3,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
4,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
5,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
6,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
7,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
8,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
9,VIYaoErkLLW7edgpaEOjQxvkxUDfNHchUCLcoH11YgLVpOjiWAFGR9gH4JEKW_GhZmKiEyOOmGOYOg,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
10,VIYaoErkLLW7edgpaEOjQxvkxUDfNHchUCLcoH11YgLVpOjiWAFGR9gH4JEKW_GhZmKiEyOOmGOYOg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
11,VIYaoErkLLW7edgpaEOjQxvkxUDfNHchUCLcoH11YgLVpOjiWAFGR9gH4JEKW_GhZmKiEyOOmGOYOg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
12,VIYaoErkLLW7edgpaEOjQxvkxUDfNHchUCLcoH11YgLVpOjiWAFGR9gH4JEKW_GhZmKiEyOOmGOYOg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
13,VIYaoErkLLW7edgpaEOjQxvkxUDfNHchUCLcoH11YgLVpOjiWAFGR9gH4JEKW_GhZmKiEyOOmGOYOg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
14,VIYaoErkLLW7edgpaEOjQxvkxUDfNHchUCLcoH11YgLVpOjiWAFGR9gH4JEKW_GhZmKiEyOOmGOYOg,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
15,VIYaoErkLLW7edgpaEOjQxvkxUDfNHchUCLcoH11YgLVpOjiWAFGR9gH4JEKW_GhZmKiEyOOmGOYOg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
