,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,JJtSBJT-LbUwtRJRT5QVw7YyeSeLi1stb2BdUEvWt0faMKTs6yX7hhmFnqCSwW0Yw4dPcofJ6MwTlg,europe,ru,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist3
26,JJtSBJT-LbUwtRJRT5QVw7YyeSeLi1stb2BdUEvWt0faMKTs6yX7hhmFnqCSwW0Yw4dPcofJ6MwTlg,europe,ru,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist3
27,JJtSBJT-LbUwtRJRT5QVw7YyeSeLi1stb2BdUEvWt0faMKTs6yX7hhmFnqCSwW0Yw4dPcofJ6MwTlg,europe,ru,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist3
28,JJtSBJT-LbUwtRJRT5QVw7YyeSeLi1stb2BdUEvWt0faMKTs6yX7hhmFnqCSwW0Yw4dPcofJ6MwTlg,europe,ru,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist3
29,JJtSBJT-LbUwtRJRT5QVw7YyeSeLi1stb2BdUEvWt0faMKTs6yX7hhmFnqCSwW0Yw4dPcofJ6MwTlg,europe,ru,PLATINUM,1,TFT11_Thresh,2,3,TFT11_Item_BruiserEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist3
30,JJtSBJT-LbUwtRJRT5QVw7YyeSeLi1stb2BdUEvWt0faMKTs6yX7hhmFnqCSwW0Yw4dPcofJ6MwTlg,europe,ru,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist3
31,JJtSBJT-LbUwtRJRT5QVw7YyeSeLi1stb2BdUEvWt0faMKTs6yX7hhmFnqCSwW0Yw4dPcofJ6MwTlg,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist3
32,JJtSBJT-LbUwtRJRT5QVw7YyeSeLi1stb2BdUEvWt0faMKTs6yX7hhmFnqCSwW0Yw4dPcofJ6MwTlg,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist3
33,JJtSBJT-LbUwtRJRT5QVw7YyeSeLi1stb2BdUEvWt0faMKTs6yX7hhmFnqCSwW0Yw4dPcofJ6MwTlg,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist3
34,JJtSBJT-LbUwtRJRT5QVw7YyeSeLi1stb2BdUEvWt0faMKTs6yX7hhmFnqCSwW0Yw4dPcofJ6MwTlg,europe,ru,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist3
35,SjdgFJn8j5lYEBbu8cu45x6xd8-UGNf-nJ0Gf7gUAXGcZbw12g7hCwGmvBKJLuWDamZw5JljcZii5A,europe,ru,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
36,SjdgFJn8j5lYEBbu8cu45x6xd8-UGNf-nJ0Gf7gUAXGcZbw12g7hCwGmvBKJLuWDamZw5JljcZii5A,europe,ru,PLATINUM,3,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_TitansResolveRadiant,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
37,SjdgFJn8j5lYEBbu8cu45x6xd8-UGNf-nJ0Gf7gUAXGcZbw12g7hCwGmvBKJLuWDamZw5JljcZii5A,europe,ru,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
38,SjdgFJn8j5lYEBbu8cu45x6xd8-UGNf-nJ0Gf7gUAXGcZbw12g7hCwGmvBKJLuWDamZw5JljcZii5A,europe,ru,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
39,SjdgFJn8j5lYEBbu8cu45x6xd8-UGNf-nJ0Gf7gUAXGcZbw12g7hCwGmvBKJLuWDamZw5JljcZii5A,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
40,SjdgFJn8j5lYEBbu8cu45x6xd8-UGNf-nJ0Gf7gUAXGcZbw12g7hCwGmvBKJLuWDamZw5JljcZii5A,europe,ru,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
41,SjdgFJn8j5lYEBbu8cu45x6xd8-UGNf-nJ0Gf7gUAXGcZbw12g7hCwGmvBKJLuWDamZw5JljcZii5A,europe,ru,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
42,SjdgFJn8j5lYEBbu8cu45x6xd8-UGNf-nJ0Gf7gUAXGcZbw12g7hCwGmvBKJLuWDamZw5JljcZii5A,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
43,Zh0rzUILxDKTnX0g5ao04dbvprLG44YRJkrIHbA3uBlddLQyYuEqHZbjSDwd6RWrpVaXbgODLbjw2A,europe,ru,PLATINUM,5,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
44,Zh0rzUILxDKTnX0g5ao04dbvprLG44YRJkrIHbA3uBlddLQyYuEqHZbjSDwd6RWrpVaXbgODLbjw2A,europe,ru,PLATINUM,5,TFT11_Janna,1,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
45,Zh0rzUILxDKTnX0g5ao04dbvprLG44YRJkrIHbA3uBlddLQyYuEqHZbjSDwd6RWrpVaXbgODLbjw2A,europe,ru,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
46,Zh0rzUILxDKTnX0g5ao04dbvprLG44YRJkrIHbA3uBlddLQyYuEqHZbjSDwd6RWrpVaXbgODLbjw2A,europe,ru,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
47,Zh0rzUILxDKTnX0g5ao04dbvprLG44YRJkrIHbA3uBlddLQyYuEqHZbjSDwd6RWrpVaXbgODLbjw2A,europe,ru,PLATINUM,5,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_StatikkShivRadiant,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
48,Zh0rzUILxDKTnX0g5ao04dbvprLG44YRJkrIHbA3uBlddLQyYuEqHZbjSDwd6RWrpVaXbgODLbjw2A,europe,ru,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
49,Zh0rzUILxDKTnX0g5ao04dbvprLG44YRJkrIHbA3uBlddLQyYuEqHZbjSDwd6RWrpVaXbgODLbjw2A,europe,ru,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
50,Zh0rzUILxDKTnX0g5ao04dbvprLG44YRJkrIHbA3uBlddLQyYuEqHZbjSDwd6RWrpVaXbgODLbjw2A,europe,ru,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice
51,5zcRirFj8LDwsJRmV05mePCNvx12uA3bgxXv7aAaN8rYf6r5iLDury1XOJcizkCY5Vni9yIscMocfw,europe,ru,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown,TFT9_Augment_GreaterJeweledLotus
52,5zcRirFj8LDwsJRmV05mePCNvx12uA3bgxXv7aAaN8rYf6r5iLDury1XOJcizkCY5Vni9yIscMocfw,europe,ru,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown,TFT9_Augment_GreaterJeweledLotus
53,5zcRirFj8LDwsJRmV05mePCNvx12uA3bgxXv7aAaN8rYf6r5iLDury1XOJcizkCY5Vni9yIscMocfw,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown,TFT9_Augment_GreaterJeweledLotus
54,5zcRirFj8LDwsJRmV05mePCNvx12uA3bgxXv7aAaN8rYf6r5iLDury1XOJcizkCY5Vni9yIscMocfw,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown,TFT9_Augment_GreaterJeweledLotus
55,5zcRirFj8LDwsJRmV05mePCNvx12uA3bgxXv7aAaN8rYf6r5iLDury1XOJcizkCY5Vni9yIscMocfw,europe,ru,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown,TFT9_Augment_GreaterJeweledLotus
56,5zcRirFj8LDwsJRmV05mePCNvx12uA3bgxXv7aAaN8rYf6r5iLDury1XOJcizkCY5Vni9yIscMocfw,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown,TFT9_Augment_GreaterJeweledLotus
57,5zcRirFj8LDwsJRmV05mePCNvx12uA3bgxXv7aAaN8rYf6r5iLDury1XOJcizkCY5Vni9yIscMocfw,europe,ru,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown,TFT9_Augment_GreaterJeweledLotus
58,5zcRirFj8LDwsJRmV05mePCNvx12uA3bgxXv7aAaN8rYf6r5iLDury1XOJcizkCY5Vni9yIscMocfw,europe,ru,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_PorcelainCrown,TFT9_Augment_GreaterJeweledLotus
59,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
60,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
61,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
62,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
63,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
64,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
65,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
66,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
67,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
68,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_CyberneticBulk2,TFT9_Augment_UnleashedArcana,TFT9_Augment_CyberneticBulk3
