,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mNMD7bEyAook8mKovUS2vzMdslsAho65o11DJjTNWESbT6m5wc7O01LE2212hdmr3kcwCrEOrN_yEA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
1,mNMD7bEyAook8mKovUS2vzMdslsAho65o11DJjTNWESbT6m5wc7O01LE2212hdmr3kcwCrEOrN_yEA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
2,mNMD7bEyAook8mKovUS2vzMdslsAho65o11DJjTNWESbT6m5wc7O01LE2212hdmr3kcwCrEOrN_yEA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
3,mNMD7bEyAook8mKovUS2vzMdslsAho65o11DJjTNWESbT6m5wc7O01LE2212hdmr3kcwCrEOrN_yEA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
4,mNMD7bEyAook8mKovUS2vzMdslsAho65o11DJjTNWESbT6m5wc7O01LE2212hdmr3kcwCrEOrN_yEA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
5,mNMD7bEyAook8mKovUS2vzMdslsAho65o11DJjTNWESbT6m5wc7O01LE2212hdmr3kcwCrEOrN_yEA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
6,mNMD7bEyAook8mKovUS2vzMdslsAho65o11DJjTNWESbT6m5wc7O01LE2212hdmr3kcwCrEOrN_yEA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
7,mNMD7bEyAook8mKovUS2vzMdslsAho65o11DJjTNWESbT6m5wc7O01LE2212hdmr3kcwCrEOrN_yEA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
8,mNMD7bEyAook8mKovUS2vzMdslsAho65o11DJjTNWESbT6m5wc7O01LE2212hdmr3kcwCrEOrN_yEA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
9,mNMD7bEyAook8mKovUS2vzMdslsAho65o11DJjTNWESbT6m5wc7O01LE2212hdmr3kcwCrEOrN_yEA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
10,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
11,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
12,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
13,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT10_Augment_CrashTestDummies
