,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudgetPlus
1,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudgetPlus
2,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,1,TFT_Item_BrambleVest,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudgetPlus
3,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudgetPlus
4,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudgetPlus
5,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudgetPlus
6,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudgetPlus
7,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudgetPlus
8,AtlHv7YSHVUYKWvjfMHW4zO_ktfBNCPruyBYV2xG9SOyVqiBcirMcy45BR_eYhqi-SR07tRnQ0Z4QQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudgetPlus
9,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
