,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTSAxXxO0JCh5FyPrgpHpOPBmrQOwt5Dy07XNfJTLuR9xRh7oMNdasdyvHZ0Xv3ki0jXt6XfkGdIlQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
1,pTSAxXxO0JCh5FyPrgpHpOPBmrQOwt5Dy07XNfJTLuR9xRh7oMNdasdyvHZ0Xv3ki0jXt6XfkGdIlQ,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
2,pTSAxXxO0JCh5FyPrgpHpOPBmrQOwt5Dy07XNfJTLuR9xRh7oMNdasdyvHZ0Xv3ki0jXt6XfkGdIlQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
3,pTSAxXxO0JCh5FyPrgpHpOPBmrQOwt5Dy07XNfJTLuR9xRh7oMNdasdyvHZ0Xv3ki0jXt6XfkGdIlQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
4,pTSAxXxO0JCh5FyPrgpHpOPBmrQOwt5Dy07XNfJTLuR9xRh7oMNdasdyvHZ0Xv3ki0jXt6XfkGdIlQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT11_Item_SpellslingerEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
5,pTSAxXxO0JCh5FyPrgpHpOPBmrQOwt5Dy07XNfJTLuR9xRh7oMNdasdyvHZ0Xv3ki0jXt6XfkGdIlQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
6,pTSAxXxO0JCh5FyPrgpHpOPBmrQOwt5Dy07XNfJTLuR9xRh7oMNdasdyvHZ0Xv3ki0jXt6XfkGdIlQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
7,pTSAxXxO0JCh5FyPrgpHpOPBmrQOwt5Dy07XNfJTLuR9xRh7oMNdasdyvHZ0Xv3ki0jXt6XfkGdIlQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
8,wJ-lYmssxr67fhVt_Bv2p_3LgermvA8Y5kAn4fLyKJ5h6x1f8Zk4qFrNot2qjH0Y0UIyv9am_wk52g,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
9,wJ-lYmssxr67fhVt_Bv2p_3LgermvA8Y5kAn4fLyKJ5h6x1f8Zk4qFrNot2qjH0Y0UIyv9am_wk52g,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
