,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
22,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
23,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
24,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
25,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
26,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
27,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
28,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
29,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
30,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
31,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
32,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
33,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
34,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
35,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
36,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
37,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
38,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
39,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
40,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
41,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_RapidFireCannon,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
42,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
43,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
44,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
45,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Redemption,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
46,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT9_Augment_GreaterJeweledLotus
47,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
48,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
49,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
50,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
51,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
52,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
53,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
54,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
55,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
56,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
57,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,5,TFT11_RekSai,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
58,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
59,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
60,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_NightHarvester,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
61,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
62,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
63,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,5,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
64,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
65,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
66,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
67,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
68,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
69,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
70,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
71,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
72,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
