,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
1,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
2,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
3,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
4,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
5,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
6,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
7,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
8,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
9,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
10,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
11,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
12,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
13,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
14,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
15,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
16,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_KnowYourEnemy
17,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
18,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
19,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
20,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
21,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
22,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
23,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
24,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
25,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
26,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
27,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT9_Augment_HealingOrbsII
