,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HsTQP8rPpBEESv55qseGOux2xVP6-AHL3CbSBjv4VczpqLCkq0dAapJ1KAB5sMWwlRQAzt-EZtW5SA,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,,TFT11_Augment_Prizefighter,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
1,HsTQP8rPpBEESv55qseGOux2xVP6-AHL3CbSBjv4VczpqLCkq0dAapJ1KAB5sMWwlRQAzt-EZtW5SA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
2,HsTQP8rPpBEESv55qseGOux2xVP6-AHL3CbSBjv4VczpqLCkq0dAapJ1KAB5sMWwlRQAzt-EZtW5SA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
3,HsTQP8rPpBEESv55qseGOux2xVP6-AHL3CbSBjv4VczpqLCkq0dAapJ1KAB5sMWwlRQAzt-EZtW5SA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
4,HsTQP8rPpBEESv55qseGOux2xVP6-AHL3CbSBjv4VczpqLCkq0dAapJ1KAB5sMWwlRQAzt-EZtW5SA,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_Prizefighter,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
5,HsTQP8rPpBEESv55qseGOux2xVP6-AHL3CbSBjv4VczpqLCkq0dAapJ1KAB5sMWwlRQAzt-EZtW5SA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
6,HsTQP8rPpBEESv55qseGOux2xVP6-AHL3CbSBjv4VczpqLCkq0dAapJ1KAB5sMWwlRQAzt-EZtW5SA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
7,HsTQP8rPpBEESv55qseGOux2xVP6-AHL3CbSBjv4VczpqLCkq0dAapJ1KAB5sMWwlRQAzt-EZtW5SA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
8,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
9,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
