,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
1,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
2,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
3,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
4,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
5,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
6,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
7,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
8,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_BrawlerCrown
9,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
10,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
11,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
12,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
13,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
14,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT5_Item_BloodthirsterRadiant,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
15,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
16,re03s-UrMFHosdFC6_pJrRgTE2WEaqSdR2TrfeZLQv8TXEr39YPw49rxrTPocpBi7fd928U9jXxsgA,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
17,f_cKoPdtqZOo92l7wrSdP_2177TjRvlsddhraKIR15Q_MXNAhIWMEAY-V6PhODjRLN9SIhVYUc_t9Q,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
18,f_cKoPdtqZOo92l7wrSdP_2177TjRvlsddhraKIR15Q_MXNAhIWMEAY-V6PhODjRLN9SIhVYUc_t9Q,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
19,f_cKoPdtqZOo92l7wrSdP_2177TjRvlsddhraKIR15Q_MXNAhIWMEAY-V6PhODjRLN9SIhVYUc_t9Q,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
20,f_cKoPdtqZOo92l7wrSdP_2177TjRvlsddhraKIR15Q_MXNAhIWMEAY-V6PhODjRLN9SIhVYUc_t9Q,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
21,f_cKoPdtqZOo92l7wrSdP_2177TjRvlsddhraKIR15Q_MXNAhIWMEAY-V6PhODjRLN9SIhVYUc_t9Q,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
22,f_cKoPdtqZOo92l7wrSdP_2177TjRvlsddhraKIR15Q_MXNAhIWMEAY-V6PhODjRLN9SIhVYUc_t9Q,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
