,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo
1,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo
2,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo
3,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo
4,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo
5,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo
6,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo
7,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo
8,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT11_Augment_DynamicDuo
9,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker
10,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker
11,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker
12,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker
13,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker
14,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker
15,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker
16,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker
17,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker
18,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker
19,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
20,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
21,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
22,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
23,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
24,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
25,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
26,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
27,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
28,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
29,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
30,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
31,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
32,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
33,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
34,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
35,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
36,ztuFNSdZNpNmt8Xhm5N-nki8LbYnJdIFJohfua34yVJBoCfbM-cdNN0C4Ne9JgorkJHWCXcfjaFXHQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
37,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
38,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
39,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
40,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
41,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
42,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
43,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
44,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
45,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
46,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
47,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
48,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
49,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
50,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
51,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
52,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
53,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
54,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
55,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
56,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,TFT6_Augment_Diversify2
