,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
1,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,TFT_Item_NightHarvester,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
2,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
3,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Qiyana,1,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
4,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
5,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
6,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
7,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
8,XUN3zECxAM9hL0ENvEnvBBftfx2SWSz0PGFyHzyXUVvnf2vJXbxxp-MiYwMMmLA6kGnv4OzT6GQzSg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
9,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics,TFT11_Augment_SageCrest
