,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
1,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
2,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
3,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
4,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
5,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
6,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
7,aTdwhQzoXpgSJd72rtPJR6oX2eHZtJhVP-zFL77T5Gw7KOAyJn_zbk8Acy8CxPbgh28mHhJLxFhXgw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_YorickCarry,TFT9_Augment_Harmacist1,TFT11_Augment_Behemoth
8,PNYszxoXYFROP49dlC2-_-8LboYeaa6EoPRYZPNowERLaAfh7Tvb-v2l7het0R4NUOhkpfas56rAJQ,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
9,PNYszxoXYFROP49dlC2-_-8LboYeaa6EoPRYZPNowERLaAfh7Tvb-v2l7het0R4NUOhkpfas56rAJQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
