,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
1,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
2,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
3,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
4,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
5,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
6,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
7,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
8,KcdeBXohekZse9XckrvXDHT7OJ7oq44KEJaHrnVLVq1RNXsPHkAClh1NPxXmdtL4Wprz794tZ5Uvqg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
9,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
10,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
11,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
12,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
13,gO2Q0e66txUIOgibCYZZS6HHg0ChRpgjfkzwNuCmeKqiozVL6GnDMnPyw5q4KX3ve77om4TIjeP4hQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
