,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
1,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
2,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
3,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
4,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_OneTwosThree,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
5,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
6,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_OneTwosThree,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
7,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
8,5six5XzobrZCS7BRNs-0G9vAqGssI58B3-Q9IThAKCRcr4fPPuAeVaFuwt3UAFAjdhVVllHmQoK4rA,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
9,5six5XzobrZCS7BRNs-0G9vAqGssI58B3-Q9IThAKCRcr4fPPuAeVaFuwt3UAFAjdhVVllHmQoK4rA,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
10,5six5XzobrZCS7BRNs-0G9vAqGssI58B3-Q9IThAKCRcr4fPPuAeVaFuwt3UAFAjdhVVllHmQoK4rA,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
11,5six5XzobrZCS7BRNs-0G9vAqGssI58B3-Q9IThAKCRcr4fPPuAeVaFuwt3UAFAjdhVVllHmQoK4rA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
12,5six5XzobrZCS7BRNs-0G9vAqGssI58B3-Q9IThAKCRcr4fPPuAeVaFuwt3UAFAjdhVVllHmQoK4rA,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
13,5six5XzobrZCS7BRNs-0G9vAqGssI58B3-Q9IThAKCRcr4fPPuAeVaFuwt3UAFAjdhVVllHmQoK4rA,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
14,5six5XzobrZCS7BRNs-0G9vAqGssI58B3-Q9IThAKCRcr4fPPuAeVaFuwt3UAFAjdhVVllHmQoK4rA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
15,5six5XzobrZCS7BRNs-0G9vAqGssI58B3-Q9IThAKCRcr4fPPuAeVaFuwt3UAFAjdhVVllHmQoK4rA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Ghostly,TFT9_Augment_Commander_TeamingUp2
16,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
17,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
18,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
19,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
20,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
21,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
22,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
23,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
24,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
25,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
26,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
27,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
28,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
29,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
30,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
31,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
32,q1pKncYczxcfzDFNzni08M4lutyYV3C6h2TNT02B37gkQKOVSALMUHZ2KnpLom2hKoZigrfy79hUuA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
