,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,o8QeQh-T0IR_jIDtEyNpFd-xu6uAojuKhN_7hbj6eQr-ZxvCxSKroqmGehIc--y8kclDXc028YtQLQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BrawlerCrown
11,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Warden,TFT6_Augment_TheGoldenEgg
12,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Warden,TFT6_Augment_TheGoldenEgg
13,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Warden,TFT6_Augment_TheGoldenEgg
14,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Warden,TFT6_Augment_TheGoldenEgg
15,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Warden,TFT6_Augment_TheGoldenEgg
16,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Warden,TFT6_Augment_TheGoldenEgg
17,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Warden,TFT6_Augment_TheGoldenEgg
18,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Warden,TFT6_Augment_TheGoldenEgg
19,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Warden,TFT6_Augment_TheGoldenEgg
20,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Warden,TFT6_Augment_TheGoldenEgg
21,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
22,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
23,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
24,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
25,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
26,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
27,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
28,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,2,TFT11_Darius,0,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
29,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,2,TFT11_Yorick,1,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
30,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
31,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
32,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
33,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
34,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
35,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
36,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_MythicCrown,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
37,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_MythicCrown,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
38,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_MythicCrown,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
39,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
40,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_MythicCrown,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
41,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
42,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_MythicCrown,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
43,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_MythicCrown,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
44,xrpmuqs5tE51czrWoSTf0gPsFijNB7eRT9hYPTcQSYswjy7ZuHeqmOYxIYh7t93fWr7FzB1YCTS-xA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrown,TFT11_Augment_FortuneCrest,TFT9_Augment_BlindingSpeed
45,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonSpirit,TFT11_Augment_DuelistCrown
46,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonSpirit,TFT11_Augment_DuelistCrown
47,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_Leviathan,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonSpirit,TFT11_Augment_DuelistCrown
48,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonSpirit,TFT11_Augment_DuelistCrown
49,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonSpirit,TFT11_Augment_DuelistCrown
50,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonSpirit,TFT11_Augment_DuelistCrown
51,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonSpirit,TFT11_Augment_DuelistCrown
52,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DragonSpirit,TFT11_Augment_DuelistCrown
53,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Ahri,0,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ImpenetrableBulwark
54,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ImpenetrableBulwark
55,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ImpenetrableBulwark
56,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_RedBuff,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ImpenetrableBulwark
57,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ImpenetrableBulwark
58,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ImpenetrableBulwark
59,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ImpenetrableBulwark
60,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ImpenetrableBulwark
61,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk2,TFT9_Augment_ImpenetrableBulwark
62,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
63,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
64,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT_Item_LastWhisper,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
65,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
66,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
67,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
68,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
69,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
70,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
