,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
1,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
2,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
3,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
4,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
5,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
6,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
7,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
8,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
9,u8F0ci-pzbqvjkgPHQu3ZOXco0zu6ze-KKPNXHjhsW-YUsVe4oJLAL8xvxyZrA80a3seXlZEb4c-Pg,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
