,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kEt26hhsPQCvpMm2bm8V3MmREkUorjurStQnoasdulcPqCLtJgXQm9PkolqYp7tsAME2PUWOZGg-GA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
1,kEt26hhsPQCvpMm2bm8V3MmREkUorjurStQnoasdulcPqCLtJgXQm9PkolqYp7tsAME2PUWOZGg-GA,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_BFSword,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
2,kEt26hhsPQCvpMm2bm8V3MmREkUorjurStQnoasdulcPqCLtJgXQm9PkolqYp7tsAME2PUWOZGg-GA,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
3,kEt26hhsPQCvpMm2bm8V3MmREkUorjurStQnoasdulcPqCLtJgXQm9PkolqYp7tsAME2PUWOZGg-GA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
4,kEt26hhsPQCvpMm2bm8V3MmREkUorjurStQnoasdulcPqCLtJgXQm9PkolqYp7tsAME2PUWOZGg-GA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
5,kEt26hhsPQCvpMm2bm8V3MmREkUorjurStQnoasdulcPqCLtJgXQm9PkolqYp7tsAME2PUWOZGg-GA,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
6,kEt26hhsPQCvpMm2bm8V3MmREkUorjurStQnoasdulcPqCLtJgXQm9PkolqYp7tsAME2PUWOZGg-GA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
7,kEt26hhsPQCvpMm2bm8V3MmREkUorjurStQnoasdulcPqCLtJgXQm9PkolqYp7tsAME2PUWOZGg-GA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
8,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
9,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
