,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_B_0n9oJuR5_SqtfDL8mgkqH04EGkWkg49DUE6knSB56eqJx8TZOwkCkKXDQvURaSbGJHMhL619INg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
1,_B_0n9oJuR5_SqtfDL8mgkqH04EGkWkg49DUE6knSB56eqJx8TZOwkCkKXDQvURaSbGJHMhL619INg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
2,_B_0n9oJuR5_SqtfDL8mgkqH04EGkWkg49DUE6knSB56eqJx8TZOwkCkKXDQvURaSbGJHMhL619INg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
3,_B_0n9oJuR5_SqtfDL8mgkqH04EGkWkg49DUE6knSB56eqJx8TZOwkCkKXDQvURaSbGJHMhL619INg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
4,_B_0n9oJuR5_SqtfDL8mgkqH04EGkWkg49DUE6knSB56eqJx8TZOwkCkKXDQvURaSbGJHMhL619INg,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
5,_B_0n9oJuR5_SqtfDL8mgkqH04EGkWkg49DUE6knSB56eqJx8TZOwkCkKXDQvURaSbGJHMhL619INg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
6,_B_0n9oJuR5_SqtfDL8mgkqH04EGkWkg49DUE6knSB56eqJx8TZOwkCkKXDQvURaSbGJHMhL619INg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
7,_B_0n9oJuR5_SqtfDL8mgkqH04EGkWkg49DUE6knSB56eqJx8TZOwkCkKXDQvURaSbGJHMhL619INg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
8,_B_0n9oJuR5_SqtfDL8mgkqH04EGkWkg49DUE6knSB56eqJx8TZOwkCkKXDQvURaSbGJHMhL619INg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
9,_B_0n9oJuR5_SqtfDL8mgkqH04EGkWkg49DUE6knSB56eqJx8TZOwkCkKXDQvURaSbGJHMhL619INg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
