,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
11,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
12,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
13,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
14,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
15,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
16,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
17,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
18,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
19,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
20,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
21,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
22,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
23,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
24,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
25,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
26,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
27,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_SageCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
28,85A0s3pXtTEW-YhLvyYHu_ehuPn-rsc1QwtsQs7bktHOSNTyQ1j0wrAKqD2QnZAVAlhxzb_DD7NAFg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
29,85A0s3pXtTEW-YhLvyYHu_ehuPn-rsc1QwtsQs7bktHOSNTyQ1j0wrAKqD2QnZAVAlhxzb_DD7NAFg,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
30,85A0s3pXtTEW-YhLvyYHu_ehuPn-rsc1QwtsQs7bktHOSNTyQ1j0wrAKqD2QnZAVAlhxzb_DD7NAFg,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
31,85A0s3pXtTEW-YhLvyYHu_ehuPn-rsc1QwtsQs7bktHOSNTyQ1j0wrAKqD2QnZAVAlhxzb_DD7NAFg,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
32,85A0s3pXtTEW-YhLvyYHu_ehuPn-rsc1QwtsQs7bktHOSNTyQ1j0wrAKqD2QnZAVAlhxzb_DD7NAFg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
33,85A0s3pXtTEW-YhLvyYHu_ehuPn-rsc1QwtsQs7bktHOSNTyQ1j0wrAKqD2QnZAVAlhxzb_DD7NAFg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
34,85A0s3pXtTEW-YhLvyYHu_ehuPn-rsc1QwtsQs7bktHOSNTyQ1j0wrAKqD2QnZAVAlhxzb_DD7NAFg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
35,85A0s3pXtTEW-YhLvyYHu_ehuPn-rsc1QwtsQs7bktHOSNTyQ1j0wrAKqD2QnZAVAlhxzb_DD7NAFg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
36,Z2i8XPIsPAQd47R-Ls9-HXjIGdWSph39Jls05q_4oogYOQUOi-1AYLjz5ZbsNbHwrsOMJvV0YKZ6PA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dragonlord
37,Z2i8XPIsPAQd47R-Ls9-HXjIGdWSph39Jls05q_4oogYOQUOi-1AYLjz5ZbsNbHwrsOMJvV0YKZ6PA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dragonlord
38,Z2i8XPIsPAQd47R-Ls9-HXjIGdWSph39Jls05q_4oogYOQUOi-1AYLjz5ZbsNbHwrsOMJvV0YKZ6PA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dragonlord
39,Z2i8XPIsPAQd47R-Ls9-HXjIGdWSph39Jls05q_4oogYOQUOi-1AYLjz5ZbsNbHwrsOMJvV0YKZ6PA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dragonlord
40,Z2i8XPIsPAQd47R-Ls9-HXjIGdWSph39Jls05q_4oogYOQUOi-1AYLjz5ZbsNbHwrsOMJvV0YKZ6PA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dragonlord
41,Z2i8XPIsPAQd47R-Ls9-HXjIGdWSph39Jls05q_4oogYOQUOi-1AYLjz5ZbsNbHwrsOMJvV0YKZ6PA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dragonlord
42,Z2i8XPIsPAQd47R-Ls9-HXjIGdWSph39Jls05q_4oogYOQUOi-1AYLjz5ZbsNbHwrsOMJvV0YKZ6PA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dragonlord
43,Z2i8XPIsPAQd47R-Ls9-HXjIGdWSph39Jls05q_4oogYOQUOi-1AYLjz5ZbsNbHwrsOMJvV0YKZ6PA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Dragonlord
44,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
45,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
46,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
47,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
48,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
49,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
50,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_Reaper,TFT9_Augment_HealingOrbsI,TFT9_Augment_CapriciousForge
51,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
52,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
53,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
54,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
55,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
56,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
57,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
58,C7LeNaY5NjJ0UUV6Xr0IAJYGrwF9kYw0W9yIF9TvUpqS7BuH_Um2MM678lmacsMbNmOhtS32g0aFNA,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_Keepers1,TFT11_Augment_DynamicDuo
59,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
60,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
61,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
62,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
63,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
64,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
65,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
66,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
67,xYTXMIHNslgqYry4a7_PgzkT0cBRft7HUH0gDZn4wBlhabYmXcn7i82C99RXyOtdbVDt_0Ojo_jWeg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
