,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Jax,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
1,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Jax,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
2,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
3,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
4,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
5,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
6,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
7,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
8,3bZhImzh7rdCnrSy7b_BbXI0tAXw8EV-W1lK4iX-ooLnIy7pipqJHkX1wFSllrQYr-WC7tjARdhzqA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow
9,Tmsta2FVkT7ZBvRb2T1Nh7F06pwhE9gZJc7tN-cY-wlOdTj3DbBur3viZxW4qEaIes1kzRsAZx7Muw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
