,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
1,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
2,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
3,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
4,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
5,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
6,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
7,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
8,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd
9,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,
10,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,
11,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,
12,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,
13,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,
14,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,
15,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,
16,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,
17,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,
18,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
19,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
20,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
21,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
22,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
23,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
24,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
25,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
26,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
27,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,
28,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,
29,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,
30,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,
31,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,
32,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,
33,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,
34,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,
35,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
36,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
37,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
38,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
39,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
40,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
41,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
42,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
43,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
44,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
45,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
