,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
1,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
2,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
3,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
4,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
5,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
6,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
7,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
8,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
9,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
10,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
11,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
12,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
13,vyZf2Hncb3LPmrbxiCiLw5ii6XgKgUFOu1Ilr5x_DwcPiOwzMEHEG5-a1dSh1wkStRfivatkq7G-kw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
