,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,K8vX0nd48rL0t-a4f3QvtefOp0VOpQ4ObXBaJAiybiCFDmK7TRHw7uWE3PJCbznNO82neBqAVhIwLQ,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
24,K8vX0nd48rL0t-a4f3QvtefOp0VOpQ4ObXBaJAiybiCFDmK7TRHw7uWE3PJCbznNO82neBqAVhIwLQ,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
25,K8vX0nd48rL0t-a4f3QvtefOp0VOpQ4ObXBaJAiybiCFDmK7TRHw7uWE3PJCbznNO82neBqAVhIwLQ,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
26,K8vX0nd48rL0t-a4f3QvtefOp0VOpQ4ObXBaJAiybiCFDmK7TRHw7uWE3PJCbznNO82neBqAVhIwLQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
27,K8vX0nd48rL0t-a4f3QvtefOp0VOpQ4ObXBaJAiybiCFDmK7TRHw7uWE3PJCbznNO82neBqAVhIwLQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
28,K8vX0nd48rL0t-a4f3QvtefOp0VOpQ4ObXBaJAiybiCFDmK7TRHw7uWE3PJCbznNO82neBqAVhIwLQ,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
29,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
30,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
31,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
32,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
33,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
34,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
35,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TearOfTheGoddess,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
36,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
37,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT6_Augment_GachaAddict,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
38,V_EPuekdxJHPVsCkYfoUYwgCnEBZaTxVyy_R26ohh7ZnmJ60OXVTxQuDa2FmFU4mvPJUbBBGiANogQ,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
39,V_EPuekdxJHPVsCkYfoUYwgCnEBZaTxVyy_R26ohh7ZnmJ60OXVTxQuDa2FmFU4mvPJUbBBGiANogQ,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
40,V_EPuekdxJHPVsCkYfoUYwgCnEBZaTxVyy_R26ohh7ZnmJ60OXVTxQuDa2FmFU4mvPJUbBBGiANogQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
41,V_EPuekdxJHPVsCkYfoUYwgCnEBZaTxVyy_R26ohh7ZnmJ60OXVTxQuDa2FmFU4mvPJUbBBGiANogQ,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
42,V_EPuekdxJHPVsCkYfoUYwgCnEBZaTxVyy_R26ohh7ZnmJ60OXVTxQuDa2FmFU4mvPJUbBBGiANogQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
43,V_EPuekdxJHPVsCkYfoUYwgCnEBZaTxVyy_R26ohh7ZnmJ60OXVTxQuDa2FmFU4mvPJUbBBGiANogQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
44,V_EPuekdxJHPVsCkYfoUYwgCnEBZaTxVyy_R26ohh7ZnmJ60OXVTxQuDa2FmFU4mvPJUbBBGiANogQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
45,V_EPuekdxJHPVsCkYfoUYwgCnEBZaTxVyy_R26ohh7ZnmJ60OXVTxQuDa2FmFU4mvPJUbBBGiANogQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
46,V_EPuekdxJHPVsCkYfoUYwgCnEBZaTxVyy_R26ohh7ZnmJ60OXVTxQuDa2FmFU4mvPJUbBBGiANogQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
47,UOCoTtqIZdUeVZHTNKl1IefdvN0awA_8Y6fLIAyGedtcayk1iIW1MGOLx9vIzzLuUfiYzhsx6TsKVA,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
48,UOCoTtqIZdUeVZHTNKl1IefdvN0awA_8Y6fLIAyGedtcayk1iIW1MGOLx9vIzzLuUfiYzhsx6TsKVA,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
49,UOCoTtqIZdUeVZHTNKl1IefdvN0awA_8Y6fLIAyGedtcayk1iIW1MGOLx9vIzzLuUfiYzhsx6TsKVA,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
50,UOCoTtqIZdUeVZHTNKl1IefdvN0awA_8Y6fLIAyGedtcayk1iIW1MGOLx9vIzzLuUfiYzhsx6TsKVA,americas,na1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
51,UOCoTtqIZdUeVZHTNKl1IefdvN0awA_8Y6fLIAyGedtcayk1iIW1MGOLx9vIzzLuUfiYzhsx6TsKVA,americas,na1,PLATINUM,4,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
52,UOCoTtqIZdUeVZHTNKl1IefdvN0awA_8Y6fLIAyGedtcayk1iIW1MGOLx9vIzzLuUfiYzhsx6TsKVA,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
53,UOCoTtqIZdUeVZHTNKl1IefdvN0awA_8Y6fLIAyGedtcayk1iIW1MGOLx9vIzzLuUfiYzhsx6TsKVA,americas,na1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
54,UOCoTtqIZdUeVZHTNKl1IefdvN0awA_8Y6fLIAyGedtcayk1iIW1MGOLx9vIzzLuUfiYzhsx6TsKVA,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
55,C-3Os0JD99u_34Ut6JlVWNPtDR2JZeDbtGXvvx6lQyt11NzeGWiyw7QEdU9Rb8GBs7RW5NkV1RIL5g,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_SageCrown,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
56,C-3Os0JD99u_34Ut6JlVWNPtDR2JZeDbtGXvvx6lQyt11NzeGWiyw7QEdU9Rb8GBs7RW5NkV1RIL5g,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_SageCrown,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
57,C-3Os0JD99u_34Ut6JlVWNPtDR2JZeDbtGXvvx6lQyt11NzeGWiyw7QEdU9Rb8GBs7RW5NkV1RIL5g,americas,na1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrown,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
58,C-3Os0JD99u_34Ut6JlVWNPtDR2JZeDbtGXvvx6lQyt11NzeGWiyw7QEdU9Rb8GBs7RW5NkV1RIL5g,americas,na1,PLATINUM,2,TFT11_Zyra,1,3,,,,TFT11_Augment_SageCrown,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
59,C-3Os0JD99u_34Ut6JlVWNPtDR2JZeDbtGXvvx6lQyt11NzeGWiyw7QEdU9Rb8GBs7RW5NkV1RIL5g,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_SageCrown,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
60,C-3Os0JD99u_34Ut6JlVWNPtDR2JZeDbtGXvvx6lQyt11NzeGWiyw7QEdU9Rb8GBs7RW5NkV1RIL5g,americas,na1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrown,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
61,C-3Os0JD99u_34Ut6JlVWNPtDR2JZeDbtGXvvx6lQyt11NzeGWiyw7QEdU9Rb8GBs7RW5NkV1RIL5g,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SageCrown,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
62,C-3Os0JD99u_34Ut6JlVWNPtDR2JZeDbtGXvvx6lQyt11NzeGWiyw7QEdU9Rb8GBs7RW5NkV1RIL5g,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrown,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
63,C-3Os0JD99u_34Ut6JlVWNPtDR2JZeDbtGXvvx6lQyt11NzeGWiyw7QEdU9Rb8GBs7RW5NkV1RIL5g,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SageCrown,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
64,C-3Os0JD99u_34Ut6JlVWNPtDR2JZeDbtGXvvx6lQyt11NzeGWiyw7QEdU9Rb8GBs7RW5NkV1RIL5g,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SageCrown,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
65,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
66,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
67,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
68,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
69,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
70,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
71,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
72,UIv0YNzwTBb4gLllXYFettZHLoJMELa0rJfyGp09nl0UTnPJytU_fzcKOu6JazBAN1DuQBwBrVEp8A,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
