,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
1,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
2,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
3,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
4,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
5,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
6,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
7,m9kr-p-tUZBK4P_-ctF0gqSD0PeoCI2iNNdoOIZNlP00-pLt3XdZAkpdSdZx_550mDquZ50XiLVPyg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
8,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
9,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
10,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
11,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
12,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
13,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
14,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
15,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
16,RnJxPhLWKwM0t7skLjA2F2t-ZlQbfDhwFTjigXlGHej3IgKYeTK8KLIVsD8QOJXbG_0z4n9K3jwh0Q,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
17,RnJxPhLWKwM0t7skLjA2F2t-ZlQbfDhwFTjigXlGHej3IgKYeTK8KLIVsD8QOJXbG_0z4n9K3jwh0Q,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
18,RnJxPhLWKwM0t7skLjA2F2t-ZlQbfDhwFTjigXlGHej3IgKYeTK8KLIVsD8QOJXbG_0z4n9K3jwh0Q,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
19,RnJxPhLWKwM0t7skLjA2F2t-ZlQbfDhwFTjigXlGHej3IgKYeTK8KLIVsD8QOJXbG_0z4n9K3jwh0Q,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
20,RnJxPhLWKwM0t7skLjA2F2t-ZlQbfDhwFTjigXlGHej3IgKYeTK8KLIVsD8QOJXbG_0z4n9K3jwh0Q,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
21,RnJxPhLWKwM0t7skLjA2F2t-ZlQbfDhwFTjigXlGHej3IgKYeTK8KLIVsD8QOJXbG_0z4n9K3jwh0Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
