,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_LastWhisper,,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
1,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
2,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,6,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
3,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
4,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
5,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
6,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
7,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
8,xuPqRZS_LIFAtSzvSQQ9dfk1nyM_oD8Vps29nVpXodbDPOwCxIGKMb5l69UyEsJROGB69MGf1mW20Q,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
9,zLS_wHmzS6G8-vQJOKtUrvczOIsqkv4ososjROdBIvJA2mMnDCsbhCbgHkP-2OmhewFyEvZdXJIz4w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlusPlus
