,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
1,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
2,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
3,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
4,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
5,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
6,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_KnowYourEnemy
7,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Invoker
8,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Invoker
9,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Invoker
10,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Invoker
11,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Invoker
12,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Invoker
13,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Invoker
14,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Invoker
15,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT11_Augment_Invoker
16,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RainingGoldPlus
17,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RainingGoldPlus
18,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RainingGoldPlus
19,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RainingGoldPlus
20,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RainingGoldPlus
21,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RainingGoldPlus
22,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RainingGoldPlus
23,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RainingGoldPlus
24,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RainingGoldPlus
25,yyWaysD2wvCA-PrJE3YfF-onlPG6U5uBS5ilDZoZgZkNhhNxbmIBTjAM-uW1Fl-gWzs-AIDNtuROxg,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RainingGoldPlus
26,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
27,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
28,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
29,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
30,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
