,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,C5rF5G9IJP0VN17rjO5aHtKFH_82JKTGIYoT_-O3nLJHvtclRCFN6TznwQj0H1KVDS4NAEWTKUd-AA,americas,br1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT11_Augment_InkshadowCrown,TFT11_Augment_DuelistCrown,
31,C5rF5G9IJP0VN17rjO5aHtKFH_82JKTGIYoT_-O3nLJHvtclRCFN6TznwQj0H1KVDS4NAEWTKUd-AA,americas,br1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_InkshadowCrown,TFT11_Augment_DuelistCrown,
32,C5rF5G9IJP0VN17rjO5aHtKFH_82JKTGIYoT_-O3nLJHvtclRCFN6TznwQj0H1KVDS4NAEWTKUd-AA,americas,br1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrown,TFT11_Augment_DuelistCrown,
33,C5rF5G9IJP0VN17rjO5aHtKFH_82JKTGIYoT_-O3nLJHvtclRCFN6TznwQj0H1KVDS4NAEWTKUd-AA,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrown,TFT11_Augment_DuelistCrown,
34,C5rF5G9IJP0VN17rjO5aHtKFH_82JKTGIYoT_-O3nLJHvtclRCFN6TznwQj0H1KVDS4NAEWTKUd-AA,americas,br1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrown,TFT11_Augment_DuelistCrown,
35,C5rF5G9IJP0VN17rjO5aHtKFH_82JKTGIYoT_-O3nLJHvtclRCFN6TznwQj0H1KVDS4NAEWTKUd-AA,americas,br1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrown,TFT11_Augment_DuelistCrown,
36,XPtfA2u6eNejoX9tedJsXa-3V8pPgqctVEL7mFDgR-P2Mo752yZwSQXXiVEQJmQdeOGZarmZqF_ZxA,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
37,XPtfA2u6eNejoX9tedJsXa-3V8pPgqctVEL7mFDgR-P2Mo752yZwSQXXiVEQJmQdeOGZarmZqF_ZxA,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
38,XPtfA2u6eNejoX9tedJsXa-3V8pPgqctVEL7mFDgR-P2Mo752yZwSQXXiVEQJmQdeOGZarmZqF_ZxA,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
39,XPtfA2u6eNejoX9tedJsXa-3V8pPgqctVEL7mFDgR-P2Mo752yZwSQXXiVEQJmQdeOGZarmZqF_ZxA,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
40,XPtfA2u6eNejoX9tedJsXa-3V8pPgqctVEL7mFDgR-P2Mo752yZwSQXXiVEQJmQdeOGZarmZqF_ZxA,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
41,XPtfA2u6eNejoX9tedJsXa-3V8pPgqctVEL7mFDgR-P2Mo752yZwSQXXiVEQJmQdeOGZarmZqF_ZxA,americas,br1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
42,XPtfA2u6eNejoX9tedJsXa-3V8pPgqctVEL7mFDgR-P2Mo752yZwSQXXiVEQJmQdeOGZarmZqF_ZxA,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
43,XPtfA2u6eNejoX9tedJsXa-3V8pPgqctVEL7mFDgR-P2Mo752yZwSQXXiVEQJmQdeOGZarmZqF_ZxA,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
44,XPtfA2u6eNejoX9tedJsXa-3V8pPgqctVEL7mFDgR-P2Mo752yZwSQXXiVEQJmQdeOGZarmZqF_ZxA,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DynamicDuo
45,TqQ_JX9FzwDN3uZWS1i6Fyt_mTvs5DWswYrhOYiqPAOVWMHDzZfzyE6yWVB7H69FBJrspG2ldWofVA,americas,br1,PLATINUM,3,TFT11_FortuneYord,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg,
46,TqQ_JX9FzwDN3uZWS1i6Fyt_mTvs5DWswYrhOYiqPAOVWMHDzZfzyE6yWVB7H69FBJrspG2ldWofVA,americas,br1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg,
47,TqQ_JX9FzwDN3uZWS1i6Fyt_mTvs5DWswYrhOYiqPAOVWMHDzZfzyE6yWVB7H69FBJrspG2ldWofVA,americas,br1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg,
48,TqQ_JX9FzwDN3uZWS1i6Fyt_mTvs5DWswYrhOYiqPAOVWMHDzZfzyE6yWVB7H69FBJrspG2ldWofVA,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg,
49,TqQ_JX9FzwDN3uZWS1i6Fyt_mTvs5DWswYrhOYiqPAOVWMHDzZfzyE6yWVB7H69FBJrspG2ldWofVA,americas,br1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg,
50,TqQ_JX9FzwDN3uZWS1i6Fyt_mTvs5DWswYrhOYiqPAOVWMHDzZfzyE6yWVB7H69FBJrspG2ldWofVA,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg,
51,TqQ_JX9FzwDN3uZWS1i6Fyt_mTvs5DWswYrhOYiqPAOVWMHDzZfzyE6yWVB7H69FBJrspG2ldWofVA,americas,br1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg,
52,TqQ_JX9FzwDN3uZWS1i6Fyt_mTvs5DWswYrhOYiqPAOVWMHDzZfzyE6yWVB7H69FBJrspG2ldWofVA,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg,
53,TqQ_JX9FzwDN3uZWS1i6Fyt_mTvs5DWswYrhOYiqPAOVWMHDzZfzyE6yWVB7H69FBJrspG2ldWofVA,americas,br1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg,
54,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
55,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
56,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_FortuneYord,0,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
57,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
58,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
59,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
60,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
61,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
62,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
63,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
64,Y2GuRcXPH9FW_9ci_uDcFjQ5fs9h7EA_HpNxd9TcQVod2aLT6ePHOls9pveMoCYp6YIsBXx6y-CL8g,americas,br1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ForceOfNature,TFT11_Augment_BaBoom,
65,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
66,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
67,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
68,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
69,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
70,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
71,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
72,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
73,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
74,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
