,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
1,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
2,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
3,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_Zoe,2,1,TFT11_Item_SageEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
4,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
5,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
6,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
7,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
8,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
9,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
10,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
11,GPVZO27kGw_F4LQs7R4bS8B2EbXvEHeyMNEZoRzjdrRWKHmXYkymO9vsSNbD70SMff0RA84Um9Jmkw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
12,GPVZO27kGw_F4LQs7R4bS8B2EbXvEHeyMNEZoRzjdrRWKHmXYkymO9vsSNbD70SMff0RA84Um9Jmkw,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
13,GPVZO27kGw_F4LQs7R4bS8B2EbXvEHeyMNEZoRzjdrRWKHmXYkymO9vsSNbD70SMff0RA84Um9Jmkw,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk2
