,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,h_aKuDc7l4S1D7IDXjnj2qo0h--_thQKbuA2ZHbbw6SFbRpw8szd2tcEp22PJ3YVjIyhAHKPIBT6iQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
11,h_aKuDc7l4S1D7IDXjnj2qo0h--_thQKbuA2ZHbbw6SFbRpw8szd2tcEp22PJ3YVjIyhAHKPIBT6iQ,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
12,h_aKuDc7l4S1D7IDXjnj2qo0h--_thQKbuA2ZHbbw6SFbRpw8szd2tcEp22PJ3YVjIyhAHKPIBT6iQ,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
13,h_aKuDc7l4S1D7IDXjnj2qo0h--_thQKbuA2ZHbbw6SFbRpw8szd2tcEp22PJ3YVjIyhAHKPIBT6iQ,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
14,h_aKuDc7l4S1D7IDXjnj2qo0h--_thQKbuA2ZHbbw6SFbRpw8szd2tcEp22PJ3YVjIyhAHKPIBT6iQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
15,h_aKuDc7l4S1D7IDXjnj2qo0h--_thQKbuA2ZHbbw6SFbRpw8szd2tcEp22PJ3YVjIyhAHKPIBT6iQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
16,h_aKuDc7l4S1D7IDXjnj2qo0h--_thQKbuA2ZHbbw6SFbRpw8szd2tcEp22PJ3YVjIyhAHKPIBT6iQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
17,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,4,TFT11_RekSai,0,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
18,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
19,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
20,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
21,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
22,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
23,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_RecurveBow,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
24,RnKFigfXX-8Z0xHi8B4oBMeFfOIY9QfapxXWRTbPRWEXt7m6KvVvUWg699PB__kFqw3i25tHxQJRFA,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Chalice,,,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrest
25,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
26,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_DragonlordEmblemItem,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
27,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
28,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
29,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
30,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
31,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
32,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
33,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
34,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
35,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
36,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
37,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
38,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
39,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
40,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ChainVest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
41,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
42,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
43,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
44,f9TNoUbnbLFNKkuP63UxTfqxYiuhgomtoDVyZX_FiVbHG0hA49ZUUogMthCv1DCK_mU74bq8dc1xWg,americas,na1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
45,f9TNoUbnbLFNKkuP63UxTfqxYiuhgomtoDVyZX_FiVbHG0hA49ZUUogMthCv1DCK_mU74bq8dc1xWg,americas,na1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
46,f9TNoUbnbLFNKkuP63UxTfqxYiuhgomtoDVyZX_FiVbHG0hA49ZUUogMthCv1DCK_mU74bq8dc1xWg,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
47,f9TNoUbnbLFNKkuP63UxTfqxYiuhgomtoDVyZX_FiVbHG0hA49ZUUogMthCv1DCK_mU74bq8dc1xWg,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_FrozenHeart,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
48,f9TNoUbnbLFNKkuP63UxTfqxYiuhgomtoDVyZX_FiVbHG0hA49ZUUogMthCv1DCK_mU74bq8dc1xWg,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
49,f9TNoUbnbLFNKkuP63UxTfqxYiuhgomtoDVyZX_FiVbHG0hA49ZUUogMthCv1DCK_mU74bq8dc1xWg,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
50,f9TNoUbnbLFNKkuP63UxTfqxYiuhgomtoDVyZX_FiVbHG0hA49ZUUogMthCv1DCK_mU74bq8dc1xWg,americas,na1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
51,f9TNoUbnbLFNKkuP63UxTfqxYiuhgomtoDVyZX_FiVbHG0hA49ZUUogMthCv1DCK_mU74bq8dc1xWg,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
52,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
53,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
54,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
55,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
56,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
57,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
58,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
59,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
60,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
61,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
62,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
63,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
64,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
65,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
66,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT11_Item_WardenEmblemItem,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
67,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
68,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
69,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
70,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrest
