,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,T95tl08oL2ISX3QHT6Sfgsz7jhlOngCTaG6M-DeGtSI2M7NeimHxkhOrNm9U5CG3WnRu4o9AcVHhYQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
1,T95tl08oL2ISX3QHT6Sfgsz7jhlOngCTaG6M-DeGtSI2M7NeimHxkhOrNm9U5CG3WnRu4o9AcVHhYQ,asia,kr,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
2,T95tl08oL2ISX3QHT6Sfgsz7jhlOngCTaG6M-DeGtSI2M7NeimHxkhOrNm9U5CG3WnRu4o9AcVHhYQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
3,T95tl08oL2ISX3QHT6Sfgsz7jhlOngCTaG6M-DeGtSI2M7NeimHxkhOrNm9U5CG3WnRu4o9AcVHhYQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
4,T95tl08oL2ISX3QHT6Sfgsz7jhlOngCTaG6M-DeGtSI2M7NeimHxkhOrNm9U5CG3WnRu4o9AcVHhYQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,TFT_Item_ForceOfNature,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
5,T95tl08oL2ISX3QHT6Sfgsz7jhlOngCTaG6M-DeGtSI2M7NeimHxkhOrNm9U5CG3WnRu4o9AcVHhYQ,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
6,T95tl08oL2ISX3QHT6Sfgsz7jhlOngCTaG6M-DeGtSI2M7NeimHxkhOrNm9U5CG3WnRu4o9AcVHhYQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
7,T95tl08oL2ISX3QHT6Sfgsz7jhlOngCTaG6M-DeGtSI2M7NeimHxkhOrNm9U5CG3WnRu4o9AcVHhYQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT4_Item_OrnnTheCollector,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
8,fW1Z1xb9M3H331KaqWR2Fc-OqpMi1lXVqRhu9i4wWxbSOX3j5sw6-63CEZ2nG0SSeEeT8m4MqpABfg,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
9,fW1Z1xb9M3H331KaqWR2Fc-OqpMi1lXVqRhu9i4wWxbSOX3j5sw6-63CEZ2nG0SSeEeT8m4MqpABfg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
