,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
11,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
12,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
13,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
14,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_Martyr,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
15,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
16,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_LongDistanceRelationship2
17,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
18,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
19,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
20,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
21,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
22,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
23,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
24,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
25,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
26,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
27,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
28,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
29,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
30,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
31,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
32,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
33,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
34,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
35,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
36,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_MissedConnections,TFT11_Augment_SniperCrest
37,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_MissedConnections,TFT11_Augment_SniperCrest
38,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,3,TFT11_Lux,1,2,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_MissedConnections,TFT11_Augment_SniperCrest
39,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,3,TFT11_Senna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_MissedConnections,TFT11_Augment_SniperCrest
40,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT6_Augment_ClearMind,TFT9_Augment_MissedConnections,TFT11_Augment_SniperCrest
41,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ClearMind,TFT9_Augment_MissedConnections,TFT11_Augment_SniperCrest
42,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_MissedConnections,TFT11_Augment_SniperCrest
43,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT6_Augment_ClearMind,TFT9_Augment_MissedConnections,TFT11_Augment_SniperCrest
44,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT6_Augment_ClearMind,TFT9_Augment_MissedConnections,TFT11_Augment_SniperCrest
45,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
46,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
47,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
48,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
49,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
50,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
51,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
52,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
53,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
54,kDxNt-waDX8EZZ-MWCFSbYpml5E-15XIe3tC4uo6IMHCHXEdi2KfjK6aX6AZ2mS00D1qRxykbxGg_A,americas,br1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
55,kDxNt-waDX8EZZ-MWCFSbYpml5E-15XIe3tC4uo6IMHCHXEdi2KfjK6aX6AZ2mS00D1qRxykbxGg_A,americas,br1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
56,kDxNt-waDX8EZZ-MWCFSbYpml5E-15XIe3tC4uo6IMHCHXEdi2KfjK6aX6AZ2mS00D1qRxykbxGg_A,americas,br1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
57,kDxNt-waDX8EZZ-MWCFSbYpml5E-15XIe3tC4uo6IMHCHXEdi2KfjK6aX6AZ2mS00D1qRxykbxGg_A,americas,br1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
58,kDxNt-waDX8EZZ-MWCFSbYpml5E-15XIe3tC4uo6IMHCHXEdi2KfjK6aX6AZ2mS00D1qRxykbxGg_A,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
59,kDxNt-waDX8EZZ-MWCFSbYpml5E-15XIe3tC4uo6IMHCHXEdi2KfjK6aX6AZ2mS00D1qRxykbxGg_A,americas,br1,PLATINUM,6,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
60,kDxNt-waDX8EZZ-MWCFSbYpml5E-15XIe3tC4uo6IMHCHXEdi2KfjK6aX6AZ2mS00D1qRxykbxGg_A,americas,br1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
61,kDxNt-waDX8EZZ-MWCFSbYpml5E-15XIe3tC4uo6IMHCHXEdi2KfjK6aX6AZ2mS00D1qRxykbxGg_A,americas,br1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
62,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
63,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,PLATINUM,7,TFT11_Senna,1,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
64,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
65,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
66,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
67,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,PLATINUM,7,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
68,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
69,7YGt6FAWF58tataG0GIC_Lch0YRm_ELbTyWAvZ1f1hiujJ1pZed4zE809tNQD7eWRDt154K9E41Rkg,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
