,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Riven,1,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
1,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
2,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
3,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
4,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
5,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
6,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
7,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
8,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
9,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT4_Item_OrnnTheCollector,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
