,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
1,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
2,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
3,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
4,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
5,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
6,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
7,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
8,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
9,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown
