,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_UnleashedArcana,TFT11_Augment_FatedCrown
1,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_UnleashedArcana,TFT11_Augment_FatedCrown
2,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_UnleashedArcana,TFT11_Augment_FatedCrown
3,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_UnleashedArcana,TFT11_Augment_FatedCrown
4,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_UnleashedArcana,TFT11_Augment_FatedCrown
5,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_UnleashedArcana,TFT11_Augment_FatedCrown
6,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_UnleashedArcana,TFT11_Augment_FatedCrown
7,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_UnleashedArcana,TFT11_Augment_FatedCrown
8,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
9,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,PLATINUM,1,TFT11_KhaZix,0,3,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
10,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
11,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
12,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
13,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
14,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
15,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature,TFT9_Augment_InfernalContract
16,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
17,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
18,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
19,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
20,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_BansheesVeil,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
21,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
22,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
23,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
24,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_SwitchingGears,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
25,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT5_Item_TrapClawRadiant,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_SwitchingGears,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
26,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
27,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT10_Augment_SwitchingGears,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
28,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
29,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
30,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT10_Augment_SwitchingGears,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
31,LMJOFPds6qUcGH0nqG4QzRHwGVRRIdJfd93NBhjt5xSaCArZjzYRx2679MFheVRaNW0WjOktyuMO1w,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
32,LMJOFPds6qUcGH0nqG4QzRHwGVRRIdJfd93NBhjt5xSaCArZjzYRx2679MFheVRaNW0WjOktyuMO1w,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
