,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OclrFQEriiSh1um85gXYXibRGP3RznIJUBDzxibu-fLOtqir72UpMOtLm1lnOGC29PiA1cBv0ayQVg,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
11,OclrFQEriiSh1um85gXYXibRGP3RznIJUBDzxibu-fLOtqir72UpMOtLm1lnOGC29PiA1cBv0ayQVg,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
12,OclrFQEriiSh1um85gXYXibRGP3RznIJUBDzxibu-fLOtqir72UpMOtLm1lnOGC29PiA1cBv0ayQVg,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
13,OclrFQEriiSh1um85gXYXibRGP3RznIJUBDzxibu-fLOtqir72UpMOtLm1lnOGC29PiA1cBv0ayQVg,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_TonsOfStats,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
14,OclrFQEriiSh1um85gXYXibRGP3RznIJUBDzxibu-fLOtqir72UpMOtLm1lnOGC29PiA1cBv0ayQVg,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_TonsOfStats,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
15,OclrFQEriiSh1um85gXYXibRGP3RznIJUBDzxibu-fLOtqir72UpMOtLm1lnOGC29PiA1cBv0ayQVg,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_TonsOfStats,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
16,OclrFQEriiSh1um85gXYXibRGP3RznIJUBDzxibu-fLOtqir72UpMOtLm1lnOGC29PiA1cBv0ayQVg,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
17,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
18,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
19,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
20,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
21,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
22,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
23,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
24,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_PowerGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
25,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
26,sqUSLOdJmpC-GQ-DJgDgZfxgWwldgFdQVPlyzC3Yao_cKVfKmozd5ZxKxvAuWIuz15ieDsL5qh2eAg,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
27,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
28,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
29,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
30,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
31,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
32,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
33,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
34,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_LastWhisper,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
35,M-wdwGFQ2mR-7qQ-Ah5uhwBQRs7FWvKnzAGW4bd0ZkxLw0Jkn4JNVjMj28O6ZQ4q-t9aKacvcMzqig,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
36,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
37,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
38,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Teemo,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
39,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
40,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
41,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
42,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
43,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
44,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
45,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
46,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
47,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
48,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
49,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
50,LFcuIOkesdcSmhyggfbhlgR5ncT6q2NNcAR_ukQNaPJKmamY_cFOk2ovQYR3_ZJ3dCLpyUeBDyQIag,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
51,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
52,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
53,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
54,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
55,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
56,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
57,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
58,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
59,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
60,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
61,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
62,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
63,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
64,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
65,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
66,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
67,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
68,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
69,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
70,5oVS_j4UheMhYT3gPOI4hHhg7kqE9ZcuBiZHDku3CMN_2nDpfRmPx5E9AcAcxRWxcWIJ_3vZOTiwiQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
