,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
1,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
2,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
3,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
4,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT10_Augment_CrownGuarded,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
5,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_CrownGuarded,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
6,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_CrownGuarded,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
7,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_CrownGuarded,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
8,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_CrownGuarded,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
9,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT10_Augment_CrownGuarded,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
10,NucTDOPJaz7EeHPujeFrgZCDQXDvSZCQg1eVS3AApi09-YMEgeS2OmsEOAEzwPxt184zjnocCKzGgQ,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
11,NucTDOPJaz7EeHPujeFrgZCDQXDvSZCQg1eVS3AApi09-YMEgeS2OmsEOAEzwPxt184zjnocCKzGgQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
12,NucTDOPJaz7EeHPujeFrgZCDQXDvSZCQg1eVS3AApi09-YMEgeS2OmsEOAEzwPxt184zjnocCKzGgQ,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
13,NucTDOPJaz7EeHPujeFrgZCDQXDvSZCQg1eVS3AApi09-YMEgeS2OmsEOAEzwPxt184zjnocCKzGgQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
14,NucTDOPJaz7EeHPujeFrgZCDQXDvSZCQg1eVS3AApi09-YMEgeS2OmsEOAEzwPxt184zjnocCKzGgQ,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
15,NucTDOPJaz7EeHPujeFrgZCDQXDvSZCQg1eVS3AApi09-YMEgeS2OmsEOAEzwPxt184zjnocCKzGgQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
16,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
17,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
18,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
19,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
20,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
21,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
22,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
23,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
24,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
25,iJ5tEXFaBhn-zyFJkvi5uGznZIcTblpUawnt_eZdymxwpWcgvawPIhSqiNWGLqWtEKL51zQVfOe7kA,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
26,iJ5tEXFaBhn-zyFJkvi5uGznZIcTblpUawnt_eZdymxwpWcgvawPIhSqiNWGLqWtEKL51zQVfOe7kA,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
27,iJ5tEXFaBhn-zyFJkvi5uGznZIcTblpUawnt_eZdymxwpWcgvawPIhSqiNWGLqWtEKL51zQVfOe7kA,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
28,iJ5tEXFaBhn-zyFJkvi5uGznZIcTblpUawnt_eZdymxwpWcgvawPIhSqiNWGLqWtEKL51zQVfOe7kA,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
29,iJ5tEXFaBhn-zyFJkvi5uGznZIcTblpUawnt_eZdymxwpWcgvawPIhSqiNWGLqWtEKL51zQVfOe7kA,europe,euw1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
30,iJ5tEXFaBhn-zyFJkvi5uGznZIcTblpUawnt_eZdymxwpWcgvawPIhSqiNWGLqWtEKL51zQVfOe7kA,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
31,iJ5tEXFaBhn-zyFJkvi5uGznZIcTblpUawnt_eZdymxwpWcgvawPIhSqiNWGLqWtEKL51zQVfOe7kA,europe,euw1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
