,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
1,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
2,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
3,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT4_Item_OrnnDeathsDefiance,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
4,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
5,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
6,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
7,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
8,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
9,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
10,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
11,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
12,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
13,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
14,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
15,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
16,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
17,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
18,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,1,TFT_Item_ZekesHerald,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
19,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
20,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
21,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
22,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
23,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
24,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
25,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
26,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
27,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
28,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
29,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
30,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
31,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
32,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT5_Item_TrapClawRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
33,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
34,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
35,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink2
36,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
