,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,,TFT9_Augment_EscortQuest,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus
1,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_EscortQuest,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus
2,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus
3,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus
4,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus
5,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus
6,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus
7,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT11_Augment_Arcanist,TFT9_Augment_GreaterJeweledLotus
8,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
9,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
