,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tGGT_3t9iE-gJ8o-V_utDPEPaFIyueVvxJ4tF3_addZfJtuy3TLk5v0A6UdbvRrJe9g7u9AoKg94tQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
1,tGGT_3t9iE-gJ8o-V_utDPEPaFIyueVvxJ4tF3_addZfJtuy3TLk5v0A6UdbvRrJe9g7u9AoKg94tQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
2,tGGT_3t9iE-gJ8o-V_utDPEPaFIyueVvxJ4tF3_addZfJtuy3TLk5v0A6UdbvRrJe9g7u9AoKg94tQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
3,tGGT_3t9iE-gJ8o-V_utDPEPaFIyueVvxJ4tF3_addZfJtuy3TLk5v0A6UdbvRrJe9g7u9AoKg94tQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
4,tGGT_3t9iE-gJ8o-V_utDPEPaFIyueVvxJ4tF3_addZfJtuy3TLk5v0A6UdbvRrJe9g7u9AoKg94tQ,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
5,tGGT_3t9iE-gJ8o-V_utDPEPaFIyueVvxJ4tF3_addZfJtuy3TLk5v0A6UdbvRrJe9g7u9AoKg94tQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
6,tGGT_3t9iE-gJ8o-V_utDPEPaFIyueVvxJ4tF3_addZfJtuy3TLk5v0A6UdbvRrJe9g7u9AoKg94tQ,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
7,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp3,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
8,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
9,Kt87L5bEog7CtIH80nqlGPNAHCUUZ-HbLoKVvbO2luV5K8HJx3TIDnLjHpHMsboJRAeB3ijDW46Z6w,europe,euw1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BronzeTicket,TFT11_Augment_RadiantRefactor
