,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
1,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
2,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
3,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
4,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
5,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
6,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
7,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,TFT11_Item_InvokerEmblemItem,TFT11_Augment_MythicCrest,TFT8_Augment_SalvageBinPlus,TFT11_Augment_InvokerCrest
8,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
9,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
10,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
11,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
12,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
13,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
14,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
15,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
16,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
17,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
18,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
19,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
20,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
21,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
22,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
23,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
