,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrown
1,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrown
2,vGeVyBws0-5OHrL9_033OVVWY2FiaUVPZLZ-tcUPkyt-PcIM1isqR7lBAx27JRmax-1dWjIuSX94RA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrown
3,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
4,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
5,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
6,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
7,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
8,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
9,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
10,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
11,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
12,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
13,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
14,iAQ_97dZ4DR47Svzg9TloBLQhoU_j3iFY8anZw_1cj4AGIZqPkIWoW_GRa1yNUpKjDdj7YN2B3Tlew,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
