,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QT946QUJejB8_d8GeYDcXALd7RkXOYh1awmnFyq2ZLnOYsOmJS3wflntoTUIu8AuhvFkwDa3xSgf8A,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
1,QT946QUJejB8_d8GeYDcXALd7RkXOYh1awmnFyq2ZLnOYsOmJS3wflntoTUIu8AuhvFkwDa3xSgf8A,americas,na1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
2,QT946QUJejB8_d8GeYDcXALd7RkXOYh1awmnFyq2ZLnOYsOmJS3wflntoTUIu8AuhvFkwDa3xSgf8A,americas,na1,PLATINUM,6,TFT11_Yasuo,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
3,QT946QUJejB8_d8GeYDcXALd7RkXOYh1awmnFyq2ZLnOYsOmJS3wflntoTUIu8AuhvFkwDa3xSgf8A,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
4,QT946QUJejB8_d8GeYDcXALd7RkXOYh1awmnFyq2ZLnOYsOmJS3wflntoTUIu8AuhvFkwDa3xSgf8A,americas,na1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
5,QT946QUJejB8_d8GeYDcXALd7RkXOYh1awmnFyq2ZLnOYsOmJS3wflntoTUIu8AuhvFkwDa3xSgf8A,americas,na1,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
6,QT946QUJejB8_d8GeYDcXALd7RkXOYh1awmnFyq2ZLnOYsOmJS3wflntoTUIu8AuhvFkwDa3xSgf8A,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
7,QT946QUJejB8_d8GeYDcXALd7RkXOYh1awmnFyq2ZLnOYsOmJS3wflntoTUIu8AuhvFkwDa3xSgf8A,americas,na1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
8,L4OnFfv-vdBLDWUOTthjPXsnfuCGuVrfJhDYN5_npMImrZx0YHpnMDforoa3lRMIBhM3R26jxjk-yg,americas,na1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
9,L4OnFfv-vdBLDWUOTthjPXsnfuCGuVrfJhDYN5_npMImrZx0YHpnMDforoa3lRMIBhM3R26jxjk-yg,americas,na1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
10,L4OnFfv-vdBLDWUOTthjPXsnfuCGuVrfJhDYN5_npMImrZx0YHpnMDforoa3lRMIBhM3R26jxjk-yg,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
11,L4OnFfv-vdBLDWUOTthjPXsnfuCGuVrfJhDYN5_npMImrZx0YHpnMDforoa3lRMIBhM3R26jxjk-yg,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
12,L4OnFfv-vdBLDWUOTthjPXsnfuCGuVrfJhDYN5_npMImrZx0YHpnMDforoa3lRMIBhM3R26jxjk-yg,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
13,L4OnFfv-vdBLDWUOTthjPXsnfuCGuVrfJhDYN5_npMImrZx0YHpnMDforoa3lRMIBhM3R26jxjk-yg,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
14,L4OnFfv-vdBLDWUOTthjPXsnfuCGuVrfJhDYN5_npMImrZx0YHpnMDforoa3lRMIBhM3R26jxjk-yg,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
15,L4OnFfv-vdBLDWUOTthjPXsnfuCGuVrfJhDYN5_npMImrZx0YHpnMDforoa3lRMIBhM3R26jxjk-yg,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
16,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
17,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Shroud,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
18,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_SparringGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
19,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
20,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
21,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
22,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
23,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
24,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
25,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics
26,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_Malphite,0,3,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
27,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
28,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
29,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
30,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
31,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
32,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
33,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
34,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
35,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
36,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
37,Hc4g9tnu8fR4c0BY5Ba1FqegthoGkQRH0HCGcEnS2b_f9n60RYQ-tJ9-p6jrwJ0ksf_pj39UuFXBbA,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT11_Augment_TrashToTreasure
38,7eaJ8Gi4JROKffzZRoJvpmnT-ApqNkLeq--YnyZXj9X1t-JEfo7YGZaLoYC4WJEE3QA7ipGVCLhC5w,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
39,7eaJ8Gi4JROKffzZRoJvpmnT-ApqNkLeq--YnyZXj9X1t-JEfo7YGZaLoYC4WJEE3QA7ipGVCLhC5w,americas,na1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
40,7eaJ8Gi4JROKffzZRoJvpmnT-ApqNkLeq--YnyZXj9X1t-JEfo7YGZaLoYC4WJEE3QA7ipGVCLhC5w,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
41,7eaJ8Gi4JROKffzZRoJvpmnT-ApqNkLeq--YnyZXj9X1t-JEfo7YGZaLoYC4WJEE3QA7ipGVCLhC5w,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_LastWhisper,TFT_Item_FrozenHeart,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
42,7eaJ8Gi4JROKffzZRoJvpmnT-ApqNkLeq--YnyZXj9X1t-JEfo7YGZaLoYC4WJEE3QA7ipGVCLhC5w,americas,na1,PLATINUM,3,TFT11_Yorick,1,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
43,7eaJ8Gi4JROKffzZRoJvpmnT-ApqNkLeq--YnyZXj9X1t-JEfo7YGZaLoYC4WJEE3QA7ipGVCLhC5w,americas,na1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
44,7eaJ8Gi4JROKffzZRoJvpmnT-ApqNkLeq--YnyZXj9X1t-JEfo7YGZaLoYC4WJEE3QA7ipGVCLhC5w,americas,na1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
45,7eaJ8Gi4JROKffzZRoJvpmnT-ApqNkLeq--YnyZXj9X1t-JEfo7YGZaLoYC4WJEE3QA7ipGVCLhC5w,americas,na1,PLATINUM,3,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
46,7eaJ8Gi4JROKffzZRoJvpmnT-ApqNkLeq--YnyZXj9X1t-JEfo7YGZaLoYC4WJEE3QA7ipGVCLhC5w,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
47,nRqUMh9vDG-nu5_XLtD3RE0Rl2baPhNOhJXgFjLBQX0QqvqKaIPohNtsku-keVyCr-7ggmbciebnAw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
48,nRqUMh9vDG-nu5_XLtD3RE0Rl2baPhNOhJXgFjLBQX0QqvqKaIPohNtsku-keVyCr-7ggmbciebnAw,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
49,nRqUMh9vDG-nu5_XLtD3RE0Rl2baPhNOhJXgFjLBQX0QqvqKaIPohNtsku-keVyCr-7ggmbciebnAw,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
50,nRqUMh9vDG-nu5_XLtD3RE0Rl2baPhNOhJXgFjLBQX0QqvqKaIPohNtsku-keVyCr-7ggmbciebnAw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
51,nRqUMh9vDG-nu5_XLtD3RE0Rl2baPhNOhJXgFjLBQX0QqvqKaIPohNtsku-keVyCr-7ggmbciebnAw,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
52,nRqUMh9vDG-nu5_XLtD3RE0Rl2baPhNOhJXgFjLBQX0QqvqKaIPohNtsku-keVyCr-7ggmbciebnAw,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
53,nRqUMh9vDG-nu5_XLtD3RE0Rl2baPhNOhJXgFjLBQX0QqvqKaIPohNtsku-keVyCr-7ggmbciebnAw,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
54,nRqUMh9vDG-nu5_XLtD3RE0Rl2baPhNOhJXgFjLBQX0QqvqKaIPohNtsku-keVyCr-7ggmbciebnAw,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_CyberneticUplink2,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
55,RnEFgLlipoKrlFFtJY27-6MUS6nIVuZFYj0iKh_C8ncZfi1HwLi0XPBljzlq01_PTltmPxk1eS3nDg,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
56,RnEFgLlipoKrlFFtJY27-6MUS6nIVuZFYj0iKh_C8ncZfi1HwLi0XPBljzlq01_PTltmPxk1eS3nDg,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
57,RnEFgLlipoKrlFFtJY27-6MUS6nIVuZFYj0iKh_C8ncZfi1HwLi0XPBljzlq01_PTltmPxk1eS3nDg,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
58,RnEFgLlipoKrlFFtJY27-6MUS6nIVuZFYj0iKh_C8ncZfi1HwLi0XPBljzlq01_PTltmPxk1eS3nDg,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
59,RnEFgLlipoKrlFFtJY27-6MUS6nIVuZFYj0iKh_C8ncZfi1HwLi0XPBljzlq01_PTltmPxk1eS3nDg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
