,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
1,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
2,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
3,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
4,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
5,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
6,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
7,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
8,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
9,gvW7oDvh-CTQNg0bWhlNnMhQ2UFiGXxkrSNazYKScmon0FHNLsPTd_hCFjxomeasHKbps0LAvWpTFQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
