,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
1,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
2,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
3,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
4,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
5,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
6,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Sniper,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
7,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,4,TFT11_Darius,0,3,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
8,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
9,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2
