,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
1,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
2,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
3,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
4,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
5,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
6,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
7,W64CJzR1W5ssuJoPeDZcSP0a11hymECRl8mOoK9nKwagp5E1s-oceuS4wY51fQfv9rmcHm6bRkMDIg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow
8,LkOA0Ht7IWuhWCG5nDY9d2S1lElJ6uQXsgF4tnh9bvC3KCVhhSRnTtZXN5MiJGyT1OWeCHIBr3BsMQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
9,LkOA0Ht7IWuhWCG5nDY9d2S1lElJ6uQXsgF4tnh9bvC3KCVhhSRnTtZXN5MiJGyT1OWeCHIBr3BsMQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,TFT_Item_RedBuff,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
10,LkOA0Ht7IWuhWCG5nDY9d2S1lElJ6uQXsgF4tnh9bvC3KCVhhSRnTtZXN5MiJGyT1OWeCHIBr3BsMQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
11,LkOA0Ht7IWuhWCG5nDY9d2S1lElJ6uQXsgF4tnh9bvC3KCVhhSRnTtZXN5MiJGyT1OWeCHIBr3BsMQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
