,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhugFaIYskWLqhouzwX1eA15DItO2yxm3WZNumBIkd_ILcAxhkXnFXkg5aWoi_1g5H4lbrfWHzm7mg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
1,rhugFaIYskWLqhouzwX1eA15DItO2yxm3WZNumBIkd_ILcAxhkXnFXkg5aWoi_1g5H4lbrfWHzm7mg,europe,euw1,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
2,rhugFaIYskWLqhouzwX1eA15DItO2yxm3WZNumBIkd_ILcAxhkXnFXkg5aWoi_1g5H4lbrfWHzm7mg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_PorcelainCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
3,rhugFaIYskWLqhouzwX1eA15DItO2yxm3WZNumBIkd_ILcAxhkXnFXkg5aWoi_1g5H4lbrfWHzm7mg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
4,rhugFaIYskWLqhouzwX1eA15DItO2yxm3WZNumBIkd_ILcAxhkXnFXkg5aWoi_1g5H4lbrfWHzm7mg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
5,rhugFaIYskWLqhouzwX1eA15DItO2yxm3WZNumBIkd_ILcAxhkXnFXkg5aWoi_1g5H4lbrfWHzm7mg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
6,rhugFaIYskWLqhouzwX1eA15DItO2yxm3WZNumBIkd_ILcAxhkXnFXkg5aWoi_1g5H4lbrfWHzm7mg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PorcelainCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
7,rhugFaIYskWLqhouzwX1eA15DItO2yxm3WZNumBIkd_ILcAxhkXnFXkg5aWoi_1g5H4lbrfWHzm7mg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
8,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
9,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
10,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
11,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
