,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
1,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
2,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
3,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
4,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
5,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
6,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
7,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
8,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
9,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
10,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
11,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
12,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
13,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
14,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
15,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,8,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
16,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
17,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
18,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
19,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
20,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
21,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_SteraksGage,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
22,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
23,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
24,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
25,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
26,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
27,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_ArchangelsStaff,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT11_Augment_WardenCrest
28,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
29,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
30,hHnpamJjKh8EiAPHV49gpyXZs5hTNt2iWGDx9fkwGkcm8IeUAq-0WyrO50__EJmuiAx6OnILPuRHiw,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
