,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_MissedConnections
1,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_MissedConnections
2,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_MissedConnections
3,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_MissedConnections
4,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_MissedConnections
5,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_MissedConnections
6,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_MissedConnections
7,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_MissedConnections
8,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasItems2,TFT9_Augment_MissedConnections
9,Rs3M8Subn5-kMUs620myp0Rmhjg1W9QBFiZ7_jWtE0qe8u5bNfSCbQ36WIV32H_KZPEL-NI2-SADeQ,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding
