,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
1,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
2,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
3,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
4,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
5,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
6,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
7,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BardPlaybook2,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
8,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RecurveBow,TFT11_Item_InkShadowEmblemItem,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
9,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
10,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
