,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LROGXOE4aAQnMTLpsM36CRoqMULZQ8ebI3rdhOCtiHT_dJLD3A2yeOmIHYYDGb8lWXtL-sXFqDmizA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_SniperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
1,LROGXOE4aAQnMTLpsM36CRoqMULZQ8ebI3rdhOCtiHT_dJLD3A2yeOmIHYYDGb8lWXtL-sXFqDmizA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
2,LROGXOE4aAQnMTLpsM36CRoqMULZQ8ebI3rdhOCtiHT_dJLD3A2yeOmIHYYDGb8lWXtL-sXFqDmizA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
3,LROGXOE4aAQnMTLpsM36CRoqMULZQ8ebI3rdhOCtiHT_dJLD3A2yeOmIHYYDGb8lWXtL-sXFqDmizA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SniperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
4,LROGXOE4aAQnMTLpsM36CRoqMULZQ8ebI3rdhOCtiHT_dJLD3A2yeOmIHYYDGb8lWXtL-sXFqDmizA,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
5,LROGXOE4aAQnMTLpsM36CRoqMULZQ8ebI3rdhOCtiHT_dJLD3A2yeOmIHYYDGb8lWXtL-sXFqDmizA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
6,LROGXOE4aAQnMTLpsM36CRoqMULZQ8ebI3rdhOCtiHT_dJLD3A2yeOmIHYYDGb8lWXtL-sXFqDmizA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
7,LROGXOE4aAQnMTLpsM36CRoqMULZQ8ebI3rdhOCtiHT_dJLD3A2yeOmIHYYDGb8lWXtL-sXFqDmizA,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_SniperCrest,TFT10_Augment_TwinTerror2,TFT10_Augment_HeavyHitters
8,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,4,TFT11_Senna,1,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMyBow
9,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMyBow
