,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
11,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
12,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
13,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
14,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
15,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
16,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT11_Augment_DragonlordCrest
17,dHEkgZqxr1zFJlXESW-Jv3mKS6eHtWxwJydwum4Z1vdJmoef5NQRr1jcu6GLZEpqT4KGgKdG8DY75g,sea,oc1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
18,dHEkgZqxr1zFJlXESW-Jv3mKS6eHtWxwJydwum4Z1vdJmoef5NQRr1jcu6GLZEpqT4KGgKdG8DY75g,sea,oc1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
19,dHEkgZqxr1zFJlXESW-Jv3mKS6eHtWxwJydwum4Z1vdJmoef5NQRr1jcu6GLZEpqT4KGgKdG8DY75g,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
20,dHEkgZqxr1zFJlXESW-Jv3mKS6eHtWxwJydwum4Z1vdJmoef5NQRr1jcu6GLZEpqT4KGgKdG8DY75g,sea,oc1,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
21,dHEkgZqxr1zFJlXESW-Jv3mKS6eHtWxwJydwum4Z1vdJmoef5NQRr1jcu6GLZEpqT4KGgKdG8DY75g,sea,oc1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
22,dHEkgZqxr1zFJlXESW-Jv3mKS6eHtWxwJydwum4Z1vdJmoef5NQRr1jcu6GLZEpqT4KGgKdG8DY75g,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
23,dHEkgZqxr1zFJlXESW-Jv3mKS6eHtWxwJydwum4Z1vdJmoef5NQRr1jcu6GLZEpqT4KGgKdG8DY75g,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
24,dHEkgZqxr1zFJlXESW-Jv3mKS6eHtWxwJydwum4Z1vdJmoef5NQRr1jcu6GLZEpqT4KGgKdG8DY75g,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
25,dHEkgZqxr1zFJlXESW-Jv3mKS6eHtWxwJydwum4Z1vdJmoef5NQRr1jcu6GLZEpqT4KGgKdG8DY75g,sea,oc1,PLATINUM,2,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_BFSword,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
26,dHEkgZqxr1zFJlXESW-Jv3mKS6eHtWxwJydwum4Z1vdJmoef5NQRr1jcu6GLZEpqT4KGgKdG8DY75g,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
27,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
28,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
29,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
30,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
31,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
32,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
33,sfrXYE5lQranYk_Sux3r8CTJDB7LnkMcZ6Zf3nWcxPRAm2bwfarJVxDb-DZtofssNAO8n37xmoPgVA,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_KnowYourEnemy
34,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,8,TFT11_Darius,0,3,,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_KnowYourEnemy
35,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_KnowYourEnemy
36,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_KnowYourEnemy
37,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_KnowYourEnemy
38,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_KnowYourEnemy
39,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_KnowYourEnemy
40,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_KnowYourEnemy
41,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,3,,,,TFT11_Augment_Duelist,TFT10_Augment_HeavyHitters,TFT9_Augment_KnowYourEnemy
42,1EjtT4k9ri4w_r62_V3Wgp8A55VD9Jij9yQr2Hql-HPgE9dULcbNY3YPw2dHsi1Jg6Tl1NIsgMKkzQ,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
43,1EjtT4k9ri4w_r62_V3Wgp8A55VD9Jij9yQr2Hql-HPgE9dULcbNY3YPw2dHsi1Jg6Tl1NIsgMKkzQ,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
44,1EjtT4k9ri4w_r62_V3Wgp8A55VD9Jij9yQr2Hql-HPgE9dULcbNY3YPw2dHsi1Jg6Tl1NIsgMKkzQ,sea,oc1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
45,1EjtT4k9ri4w_r62_V3Wgp8A55VD9Jij9yQr2Hql-HPgE9dULcbNY3YPw2dHsi1Jg6Tl1NIsgMKkzQ,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
46,1EjtT4k9ri4w_r62_V3Wgp8A55VD9Jij9yQr2Hql-HPgE9dULcbNY3YPw2dHsi1Jg6Tl1NIsgMKkzQ,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
47,1EjtT4k9ri4w_r62_V3Wgp8A55VD9Jij9yQr2Hql-HPgE9dULcbNY3YPw2dHsi1Jg6Tl1NIsgMKkzQ,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
48,1EjtT4k9ri4w_r62_V3Wgp8A55VD9Jij9yQr2Hql-HPgE9dULcbNY3YPw2dHsi1Jg6Tl1NIsgMKkzQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
49,1EjtT4k9ri4w_r62_V3Wgp8A55VD9Jij9yQr2Hql-HPgE9dULcbNY3YPw2dHsi1Jg6Tl1NIsgMKkzQ,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
50,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
51,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
52,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_Leviathan,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
53,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
54,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
55,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
56,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
57,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
58,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
59,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
60,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
61,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
62,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
63,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
64,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
65,ACGAk03cqB3Tn42gwjR0ZWVMT6045EOa2ulltl5bjAoe0Z0-FbqMH1X97252jnJFbk1oG9MYWUFpQA,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
