,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
1,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
2,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
3,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_FrozenHeart,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
4,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
5,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
6,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
7,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
8,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reinfourcement
9,lgYvEyNoaZtSBl86XJGRrjT4R0oe4x0CCQ9isc3Vcw-syYR5SicmRvc7OvOpwYoDGfAUBKPJoCPk6Q,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
10,lgYvEyNoaZtSBl86XJGRrjT4R0oe4x0CCQ9isc3Vcw-syYR5SicmRvc7OvOpwYoDGfAUBKPJoCPk6Q,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
11,lgYvEyNoaZtSBl86XJGRrjT4R0oe4x0CCQ9isc3Vcw-syYR5SicmRvc7OvOpwYoDGfAUBKPJoCPk6Q,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
12,lgYvEyNoaZtSBl86XJGRrjT4R0oe4x0CCQ9isc3Vcw-syYR5SicmRvc7OvOpwYoDGfAUBKPJoCPk6Q,asia,kr,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
