,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
13,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
14,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
15,PD_X7bEaXFxzvmYyh9WAJnWsziBQz0_YNG-uxoybPOoGbmY6eoqEyZc5nQB3cQ0WpgudyE3IA3mExg,asia,jp1,PLATINUM,8,TFT11_Neeko,1,1,TFT11_Item_AltruistEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
16,PD_X7bEaXFxzvmYyh9WAJnWsziBQz0_YNG-uxoybPOoGbmY6eoqEyZc5nQB3cQ0WpgudyE3IA3mExg,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
17,PD_X7bEaXFxzvmYyh9WAJnWsziBQz0_YNG-uxoybPOoGbmY6eoqEyZc5nQB3cQ0WpgudyE3IA3mExg,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
18,PD_X7bEaXFxzvmYyh9WAJnWsziBQz0_YNG-uxoybPOoGbmY6eoqEyZc5nQB3cQ0WpgudyE3IA3mExg,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
19,PD_X7bEaXFxzvmYyh9WAJnWsziBQz0_YNG-uxoybPOoGbmY6eoqEyZc5nQB3cQ0WpgudyE3IA3mExg,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
20,PD_X7bEaXFxzvmYyh9WAJnWsziBQz0_YNG-uxoybPOoGbmY6eoqEyZc5nQB3cQ0WpgudyE3IA3mExg,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
21,PD_X7bEaXFxzvmYyh9WAJnWsziBQz0_YNG-uxoybPOoGbmY6eoqEyZc5nQB3cQ0WpgudyE3IA3mExg,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
22,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT10_Augment_BigGains,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
23,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
24,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
25,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_BigGains,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
26,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_BigGains,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
27,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Chalice,,,TFT10_Augment_BigGains,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
28,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_BigGains,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
29,KN8qGOdDGLYlKQLSzyeIlIpAxMwHzTbdz7gGITjV-dfSqMeQq1TGsq7sf45-xBFF5LXo20lZhKt6Dg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_BigGains,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
30,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
31,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
32,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
33,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Bard,2,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
34,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
35,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
36,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
37,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
38,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
39,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
40,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
41,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
42,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
43,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
44,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
45,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
46,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
47,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
48,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
49,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
50,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
51,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
52,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
53,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
54,1cnPpjunzvHoXATpF5u716fS6vbAFpu79DQ2gO1chTlrcjLrL0p_AZemHYQPq-Nmb0ZOnZer5VU_sA,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
55,O7kBJEjiiTuiQbr0B4E4eLtHgbBJ3K81zNFWK_tuIYYSsXbHmNbwRzL5Nw7jayf658PFAxfSaxuGOw,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
56,O7kBJEjiiTuiQbr0B4E4eLtHgbBJ3K81zNFWK_tuIYYSsXbHmNbwRzL5Nw7jayf658PFAxfSaxuGOw,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_Scapegoat,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
57,O7kBJEjiiTuiQbr0B4E4eLtHgbBJ3K81zNFWK_tuIYYSsXbHmNbwRzL5Nw7jayf658PFAxfSaxuGOw,asia,jp1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
58,O7kBJEjiiTuiQbr0B4E4eLtHgbBJ3K81zNFWK_tuIYYSsXbHmNbwRzL5Nw7jayf658PFAxfSaxuGOw,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_Scapegoat,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
59,O7kBJEjiiTuiQbr0B4E4eLtHgbBJ3K81zNFWK_tuIYYSsXbHmNbwRzL5Nw7jayf658PFAxfSaxuGOw,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
60,O7kBJEjiiTuiQbr0B4E4eLtHgbBJ3K81zNFWK_tuIYYSsXbHmNbwRzL5Nw7jayf658PFAxfSaxuGOw,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
61,O7kBJEjiiTuiQbr0B4E4eLtHgbBJ3K81zNFWK_tuIYYSsXbHmNbwRzL5Nw7jayf658PFAxfSaxuGOw,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
62,O7kBJEjiiTuiQbr0B4E4eLtHgbBJ3K81zNFWK_tuIYYSsXbHmNbwRzL5Nw7jayf658PFAxfSaxuGOw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
63,O7kBJEjiiTuiQbr0B4E4eLtHgbBJ3K81zNFWK_tuIYYSsXbHmNbwRzL5Nw7jayf658PFAxfSaxuGOw,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
64,O7kBJEjiiTuiQbr0B4E4eLtHgbBJ3K81zNFWK_tuIYYSsXbHmNbwRzL5Nw7jayf658PFAxfSaxuGOw,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII
