,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT10_Augment_LearningToSpell,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
1,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
2,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
3,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_KhaZix,0,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
4,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
5,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
6,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
7,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
8,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BrambleVest,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
9,9fOB_ze_WpBO9wDM9GcqNsuviZWYytzr_M6mu_K8vz_l0HkiLt3Qr2hrbt7PM-oCF-rGi9MH7HsVgA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
10,9fOB_ze_WpBO9wDM9GcqNsuviZWYytzr_M6mu_K8vz_l0HkiLt3Qr2hrbt7PM-oCF-rGi9MH7HsVgA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
11,9fOB_ze_WpBO9wDM9GcqNsuviZWYytzr_M6mu_K8vz_l0HkiLt3Qr2hrbt7PM-oCF-rGi9MH7HsVgA,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
