,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,EL92E_xQb3v45PfRPRhRyOcjwt8I7eD-PrI9CTeeogsq2GxLYQYGCrPL-G5a0BIpmETez2cidM-7Tg,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
25,EL92E_xQb3v45PfRPRhRyOcjwt8I7eD-PrI9CTeeogsq2GxLYQYGCrPL-G5a0BIpmETez2cidM-7Tg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
26,40WmvNgAfSnExj00IZ_izhQQIbCu2GU85LBsXx0ft3OPfqejsQ4oLFLHCXlyic0aQr5qxFdBYHtrIw,europe,euw1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
27,40WmvNgAfSnExj00IZ_izhQQIbCu2GU85LBsXx0ft3OPfqejsQ4oLFLHCXlyic0aQr5qxFdBYHtrIw,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
28,40WmvNgAfSnExj00IZ_izhQQIbCu2GU85LBsXx0ft3OPfqejsQ4oLFLHCXlyic0aQr5qxFdBYHtrIw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
29,40WmvNgAfSnExj00IZ_izhQQIbCu2GU85LBsXx0ft3OPfqejsQ4oLFLHCXlyic0aQr5qxFdBYHtrIw,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
30,40WmvNgAfSnExj00IZ_izhQQIbCu2GU85LBsXx0ft3OPfqejsQ4oLFLHCXlyic0aQr5qxFdBYHtrIw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
31,40WmvNgAfSnExj00IZ_izhQQIbCu2GU85LBsXx0ft3OPfqejsQ4oLFLHCXlyic0aQr5qxFdBYHtrIw,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
32,40WmvNgAfSnExj00IZ_izhQQIbCu2GU85LBsXx0ft3OPfqejsQ4oLFLHCXlyic0aQr5qxFdBYHtrIw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
33,40WmvNgAfSnExj00IZ_izhQQIbCu2GU85LBsXx0ft3OPfqejsQ4oLFLHCXlyic0aQr5qxFdBYHtrIw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
34,40WmvNgAfSnExj00IZ_izhQQIbCu2GU85LBsXx0ft3OPfqejsQ4oLFLHCXlyic0aQr5qxFdBYHtrIw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_NotToday
35,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
36,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
37,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
38,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
39,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
40,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
41,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
42,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
43,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
44,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,,TFT10_Augment_FullyAdapted,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
45,nIo2MDoMCefQ5-c55uS8NchedsR0pnud69CRY9XYnc12D6GhQzKGdkrJupWtxPsO4vkW3fZhJw3coQ,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrest
46,nIo2MDoMCefQ5-c55uS8NchedsR0pnud69CRY9XYnc12D6GhQzKGdkrJupWtxPsO4vkW3fZhJw3coQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrest
47,nIo2MDoMCefQ5-c55uS8NchedsR0pnud69CRY9XYnc12D6GhQzKGdkrJupWtxPsO4vkW3fZhJw3coQ,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrest
48,nIo2MDoMCefQ5-c55uS8NchedsR0pnud69CRY9XYnc12D6GhQzKGdkrJupWtxPsO4vkW3fZhJw3coQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrest
49,nIo2MDoMCefQ5-c55uS8NchedsR0pnud69CRY9XYnc12D6GhQzKGdkrJupWtxPsO4vkW3fZhJw3coQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_PorcelainCrest,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrest
50,nIo2MDoMCefQ5-c55uS8NchedsR0pnud69CRY9XYnc12D6GhQzKGdkrJupWtxPsO4vkW3fZhJw3coQ,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_PorcelainCrest,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrest
51,nIo2MDoMCefQ5-c55uS8NchedsR0pnud69CRY9XYnc12D6GhQzKGdkrJupWtxPsO4vkW3fZhJw3coQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrest
52,nIo2MDoMCefQ5-c55uS8NchedsR0pnud69CRY9XYnc12D6GhQzKGdkrJupWtxPsO4vkW3fZhJw3coQ,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrest
53,nIo2MDoMCefQ5-c55uS8NchedsR0pnud69CRY9XYnc12D6GhQzKGdkrJupWtxPsO4vkW3fZhJw3coQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrest
54,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
55,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
56,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
57,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
58,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
59,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
60,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
61,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
62,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
63,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow
64,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow
65,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow
66,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow
67,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow
68,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,4,TFT11_Zoe,2,3,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow
69,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow
70,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow
71,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow
