,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
1,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
2,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
3,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
4,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
5,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
6,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Leviathan,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
9,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
10,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
11,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
12,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
13,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
14,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
15,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_InvokerCrown
16,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrown
17,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrown
18,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrown
19,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrown
20,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrown
21,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrown
22,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrown
23,Xza8b-bRwjsS8a5qf-pyQd59KFgZWziQvcI6_6Pt2wn2zbCnmaq7Xz-INPLBe3K21kC6ol2rpu10-w,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
24,Xza8b-bRwjsS8a5qf-pyQd59KFgZWziQvcI6_6Pt2wn2zbCnmaq7Xz-INPLBe3K21kC6ol2rpu10-w,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
25,Xza8b-bRwjsS8a5qf-pyQd59KFgZWziQvcI6_6Pt2wn2zbCnmaq7Xz-INPLBe3K21kC6ol2rpu10-w,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
26,Xza8b-bRwjsS8a5qf-pyQd59KFgZWziQvcI6_6Pt2wn2zbCnmaq7Xz-INPLBe3K21kC6ol2rpu10-w,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
27,Xza8b-bRwjsS8a5qf-pyQd59KFgZWziQvcI6_6Pt2wn2zbCnmaq7Xz-INPLBe3K21kC6ol2rpu10-w,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
28,Xza8b-bRwjsS8a5qf-pyQd59KFgZWziQvcI6_6Pt2wn2zbCnmaq7Xz-INPLBe3K21kC6ol2rpu10-w,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
29,Xza8b-bRwjsS8a5qf-pyQd59KFgZWziQvcI6_6Pt2wn2zbCnmaq7Xz-INPLBe3K21kC6ol2rpu10-w,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
30,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3
31,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3
32,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3
33,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3
34,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3
35,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3
36,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3
37,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3
38,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist3
39,lVulZoNHQCtkpNPodYgZVoNHstfuSpnvFfiPqibqyO1_t28EFUgA5ixC_tCfNq_XUb9eObOzcbap1g,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
40,lVulZoNHQCtkpNPodYgZVoNHstfuSpnvFfiPqibqyO1_t28EFUgA5ixC_tCfNq_XUb9eObOzcbap1g,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
41,lVulZoNHQCtkpNPodYgZVoNHstfuSpnvFfiPqibqyO1_t28EFUgA5ixC_tCfNq_XUb9eObOzcbap1g,europe,euw1,PLATINUM,4,TFT11_RekSai,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
42,lVulZoNHQCtkpNPodYgZVoNHstfuSpnvFfiPqibqyO1_t28EFUgA5ixC_tCfNq_XUb9eObOzcbap1g,europe,euw1,PLATINUM,4,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
43,lVulZoNHQCtkpNPodYgZVoNHstfuSpnvFfiPqibqyO1_t28EFUgA5ixC_tCfNq_XUb9eObOzcbap1g,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
44,lVulZoNHQCtkpNPodYgZVoNHstfuSpnvFfiPqibqyO1_t28EFUgA5ixC_tCfNq_XUb9eObOzcbap1g,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
45,lVulZoNHQCtkpNPodYgZVoNHstfuSpnvFfiPqibqyO1_t28EFUgA5ixC_tCfNq_XUb9eObOzcbap1g,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
46,lVulZoNHQCtkpNPodYgZVoNHstfuSpnvFfiPqibqyO1_t28EFUgA5ixC_tCfNq_XUb9eObOzcbap1g,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
47,lVulZoNHQCtkpNPodYgZVoNHstfuSpnvFfiPqibqyO1_t28EFUgA5ixC_tCfNq_XUb9eObOzcbap1g,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
48,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
49,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
50,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
